cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4191260221323|679124338217|3356aa75cd2596b5e853947850c80a43|1621070445|entertainment|80.91|0|Fitzpatrick and Sons|40.203168|-84.800717
4191260221323|679124338217|a9fd81556fc41ac8665433f1e98409b5|1642836240|home|101.57|0|Simpson-Mitchell|40.166378|-85.269612
4191260221323|679124338217|53299c6953783971a0a5b0e568012e6b|1656250809|kids_pets|36.15|0|Burnett-Franklin|39.74462|-85.815133
4191260221323|679124338217|50421aa6440403b81bb21b25f33224e7|1662887537|personal_care|52.2|0|Moore Ltd|40.791924|-84.528191
4191260221323|679124338217|74fb44b24d3351d24055e55ba4c90b7c|1671762634|travel|66.0|0|Brady-Gonzalez|39.928171|-85.532042
4191260221323|679124338217|4813e733782a306d740863a58e1c3e98|1662185370|personal_care|121.17|0|Porter LLC|39.446972|-85.210107
4191260221323|679124338217|498928ccade83efad3c43e258bbc3603|1670578236|travel|4.95|0|Brown Ltd|40.016048|-85.60054
4191260221323|679124338217|9b44616a9d1c51d47354eddb07d3a3d1|1581056049|misc_net|14.55|0|Garrett PLC|39.484257|-84.564687
4191260221323|679124338217|7dee8ca07117043a5fd8552848c0ba62|1601193170|shopping_net|7.45|0|Hamilton-Carpenter|39.750189|-84.279326
4191260221323|679124338217|50d32360a4d31db7f5f7840550eebc95|1659320109|kids_pets|48.59|0|Watts, Andrews and Carlson|39.890564|-85.295577
4191260221323|679124338217|da01569738896ea25202cce6e1e96538|1600489195|shopping_net|3.27|0|Watson Ltd|40.359001|-85.38331
4191260221323|679124338217|a0425e6f73fa88bbba144eb40f6c8265|1616244526|entertainment|4.89|0|Calhoun-Duffy|40.096063|-84.369149
4191260221323|679124338217|84725c2c5d0e268736867bd11988c109|1631343289|food_dining|146.96|0|Thomas and Sons|39.863414|-85.632497
4191260221323|679124338217|223abb3bdca1efb5337503ccddc2c692|1657962873|kids_pets|22.76|0|Hill LLC|39.332343|-84.617361
4191260221323|679124338217|ff70f1bc84f3574345aedb3dc78558d9|1608261861|shopping_pos|46.25|0|Young-Parker|38.940382|-85.477719
4191260221323|679124338217|ffd0b3e8902a05ef77c31dbda047ff70|1599795073|shopping_net|18.93|0|Martinez, Pope and Murphy|39.034374|-84.061514
4191260221323|679124338217|37ce76889467e0f6f692ae40ce59b7bf|1647410182|home|65.39|0|Bright-Mercer|39.967262|-85.235996
4191260221323|679124338217|f2a2fe267c0a9434904b7000940056c9|1640347893|health_fitness|98.21|0|Sexton-Young|40.240383|-84.236392
4191260221323|679124338217|73ed14c10d3261abb02ae1f84415daee|1624166300|entertainment|69.94|0|Blake, Burke and Hamilton|40.055653|-84.050146
4191260221323|679124338217|12201c1034ce9245fef0038113217984|1575457964|grocery_pos|8.94|0|Espinoza Ltd|38.89339|-85.544602
4191260221323|679124338217|17d3808846e5e440b03bb1aa52742a10|1587909533|misc_pos|37.42|0|Powell Group|39.5948|-84.172638
4191260221323|679124338217|ba5bdaec72fef246927b7bd9d85f444c|1608870032|shopping_pos|93.39|0|Carroll-Choi|40.255737|-85.720485
4191260221323|679124338217|bb3e669a9f3527116ba9197f38e3c468|1665319319|personal_care|5.62|0|Clark, Davis and Brennan|39.135241|-84.039426
4191260221323|679124338217|8396f6374cb891116100bd6bd9271c89|1599980167|shopping_net|61.69|0|Simon Inc|39.038282|-85.539757
4191260221323|679124338217|63eca3cdd5b95f3f7450118bc33340da|1604902587|shopping_pos|24.76|0|Crawford-Jordan|40.398783|-85.598302
4191260221323|679124338217|7c4bb686fab77a7619af52cc1895e6db|1612519151|shopping_pos|9.87|0|Mcfarland-Tucker|38.974866|-84.889179
4191260221323|679124338217|c237a7489ed81a9719c13f4f37f40ae1|1599820946|shopping_net|16.22|0|Myers, Marshall and Velez|40.274439|-85.427708
4191260221323|679124338217|92ed9687a6496fd2ded4ee883cc11f7b|1593841004|shopping_net|180.41|0|Clark, Ramirez and Garrett|39.686679|-84.579873
4191260221323|679124338217|d635ea7bae10802b08d3655987f96684|1646795274|home|14.56|0|Mccarthy, Cook and Sanchez|39.595671|-85.231474
4191260221323|679124338217|6f46ee23db5e29a75c5fd13a40cf78c0|1608791010|shopping_pos|32.74|0|Byrd Ltd|39.356498|-85.949262
4191260221323|679124338217|547047571b0eccda716362a9b80bf02a|1671329137|travel|48.29|0|Watts-Lee|40.630665|-84.67719
4191260221323|679124338217|d03a09ba0ea3dd524509abad93bc4c62|1666520118|personal_care|4.99|0|Benson, Campos and Martinez|39.896131|-85.225916
4191260221323|679124338217|cbaee006be8ec0484a6f5cc35ecb7005|1575366626|grocery_pos|10.19|0|Mejia, Schneider and Strickland|39.80459|-85.627514
4191260221323|679124338217|0ca14ae37e6b737254b1c33a975f2b79|1596964455|shopping_net|31.9|0|Gardner Inc|40.193136|-84.399518
4191260221323|679124338217|c5d8afeefdc0c132cf41a15cc105f2d1|1628923607|food_dining|81.11|0|Gonzales, Smith and Walker|38.998273|-84.597801
4191260221323|679124338217|469374009aa1eb4bf87ca6da244511a6|1630741651|food_dining|42.87|0|Moon Inc|40.20533|-84.722131
4191260221323|679124338217|7307de2c87ec12ec8d765d88301158c3|1656767150|kids_pets|72.84|0|Scott PLC|39.920695|-85.220039
4191260221323|679124338217|aa545fc76d96495d1f5267b693d10fa0|1582275545|misc_net|22.45|0|Berry and Sons|39.522863|-84.070782
4191260221323|679124338217|ce2cb61394c42a186e4c0b2815f3204b|1640941632|health_fitness|2.24|0|Forbes-Cuevas|40.074597|-85.931781
4191260221323|679124338217|d2cb2af2e99bb54d039e68c6e2c9115b|1586859513|misc_pos|13.59|0|Hall, Mcdaniel and Morgan|39.254141|-84.407381
4191260221323|679124338217|c9cd24b31d9094f473868cfa498af992|1671010126|travel|72.02|0|Torres PLC|39.225267|-84.493421
4191260221323|679124338217|55a076e591f4648d2a5bf13784380207|1601122248|shopping_net|63.04|0|Thomas Ltd|39.349451|-85.65565
4191260221323|679124338217|506a413e6c8bfd08b2b53d350f321716|1619316942|entertainment|54.81|0|Fischer-Pugh|39.19494|-84.710389
4191260221323|679124338217|9eadbddfcf39a96f3cffe0a8d67b043b|1592031426|shopping_net|28.13|0|Kennedy and Sons|38.937761|-84.860658
4191260221323|679124338217|7b8905b0534e7b9e3fa8a7ec55446e04|1666670353|personal_care|5.19|0|Matthews-Harrison|39.306183|-84.463759
4191260221323|679124338217|9da7efc3f907f5f3c31405a9ba2abfcc|1607237487|shopping_pos|1.17|0|Church PLC|40.380471|-84.139627
4191260221323|679124338217|6fd622b27dca2e16a1306c7e81ffc03d|1626519603|food_dining|64.22|0|Bennett Group|40.573154|-84.140565
4191260221323|679124338217|123570b48ef69ddac37f174c61b45c07|1663914808|personal_care|25.56|0|Alvarez-Ortiz|39.160454|-85.712308
4191260221323|679124338217|4df4b2d0d2feed13b60c04ff48205e66|1575184713|grocery_pos|147.97|0|Chase-Gonzalez|39.790149|-84.55199
4191260221323|679124338217|64fc57e6b44535b45126bb95f5d9c27d|1601194192|shopping_net|91.42|0|Smith-Thomas|39.432892|-85.663721
4191260221323|679124338217|f84426e62ff09b01958ccebb0eafd077|1646463853|home|43.87|0|Maldonado, Murphy and Mckenzie|39.531298|-85.990318
4191260221323|679124338217|9c4128ebb4bdecf3cc9970d5cd5b3413|1620988965|entertainment|22.88|0|Wagner Group|39.131773|-85.348421
4191260221323|679124338217|bbda4905f5a55bf45aa4a0342f606e41|1621137073|entertainment|38.92|0|Obrien Inc|40.346969|-85.065239
4191260221323|679124338217|33990e8925165cb05e873a445aa100d6|1610597473|shopping_pos|61.77|0|Cooper-Strickland|39.942653|-84.854765
4191260221323|679124338217|fd36c2feba0eb06474735e66a9d269e6|1623757450|entertainment|144.15|0|Hill-Phillips|38.834396|-85.125724
4191260221323|679124338217|18af8d9946c9c320900d5e320addc821|1630673956|food_dining|40.81|0|Summers-Wilson|40.72792|-84.182514
4191260221323|679124338217|aea0b7ac672f2e0b837f97fb38b6ea25|1627124397|food_dining|35.47|0|Hamilton LLC|40.576781|-85.818267
4191260221323|679124338217|c5635a8cd1521517abcaefe16ba89678|1650516055|home|45.2|0|Dominguez LLC|39.957967|-85.219476
4191260221323|679124338217|a5d277ba873531b586b1caa5f16b7862|1576922653|misc_net|31.49|0|Crane, Harrison and Irwin|39.60682|-84.332462
4191260221323|679124338217|b00401303a4087f19d0208687e405fb4|1663218162|personal_care|1.55|0|Graham-Hartman|38.880907|-84.023538
4191260221323|679124338217|52ec09844c237288fb9ff16b204fc45c|1577679095|misc_net|61.37|0|Ramirez LLC|39.747561|-84.320724
4191260221323|679124338217|5591f51e8c1a237743fd6c868f285dae|1615290794|entertainment|191.5|0|Russell-Carter|40.176686|-84.005397
4191260221323|679124338217|9d68cc1be50006a6cf2c0c08302dd318|1630128250|food_dining|17.26|0|Green and Sons|39.521744|-84.477941
4191260221323|679124338217|6f339edfacf8a48d6aa5ed7df87fa20f|1617867711|entertainment|13.04|0|Nguyen, Marsh and Wood|39.792837|-85.929462
4191260221323|679124338217|a71a5cce60ea6c2507902e7041fdea97|1657268439|kids_pets|9.27|0|Shepherd Group|40.28525|-84.36409
4191260221323|679124338217|a501bd1b3bf04f77a34022f426b93234|1592982633|shopping_net|57.91|0|Scott Ltd|40.006089|-85.545147
4191260221323|679124338217|2195d4c15f98fa42f7bb5f153574b9df|1598585456|shopping_net|84.99|0|Curtis Ltd|39.734042|-84.800077
4191260221323|679124338217|13dbf40d4a7ddb5515091b4a48418b52|1590577526|misc_pos|7.93|0|Alvarado Inc|39.660504|-85.775627
4191260221323|679124338217|31ad290c51ea61c7954c5d2c2b0262c8|1633149518|food_dining|28.88|0|Hoover Inc|40.691374|-84.317944
4191260221323|679124338217|0bf17dddc59af7166bba9f2e67be2d0a|1650093225|home|64.84|0|Merritt-Bowers|40.297728|-85.716395
4191260221323|679124338217|4bbcd176ac63a904a7dcae4be129c632|1670677135|travel|51.71|0|Mendez Group|39.688793|-84.590568
4191260221323|679124338217|3e5596ad35e8b870456701821da16a58|1672024293|travel|148.12|0|Franklin-Franklin|39.261987|-84.006898
4191260221323|679124338217|9f8ce4199e67a7e9671ed124d29f6b2a|1634387846|food_dining|93.46|0|Fritz Inc|39.672828|-85.643142
4191260221323|679124338217|969b669bf611da815c343a37a5b6f60e|1591600206|misc_pos|16.34|0|Robinson, Browning and Middleton|39.809443|-85.443064
4191260221323|679124338217|0aa6c12f489b4fa04593dc7cb1a88ec3|1651145106|home|56.41|0|Villa-Ballard|40.302598|-84.390308
4191260221323|679124338217|a5c05a3fd226cb1a25b4bbb2eb2e2f15|1577599435|misc_net|10.63|0|Turner Ltd|40.417318|-85.461213
4191260221323|679124338217|62fbf2f24da3a8aa875ea5f481e686ce|1625116414|entertainment|57.76|0|Glover-Porter|39.748434|-84.367859
4191260221323|679124338217|e80e25d036d5c8c1e0918fcd266c6b41|1573992841|grocery_pos|32.74|0|Reyes, Brewer and Ruiz|39.699651|-85.204131
4191260221323|679124338217|9b336310a4cb60f0cdfb41b5eb1110d7|1579138387|misc_net|4.61|0|Navarro and Sons|40.331106|-85.664679
4191260221323|679124338217|78614af08593ee6fb0397769fbb5aba0|1655283233|kids_pets|24.35|0|Williams PLC|39.26096|-84.967918
4191260221323|679124338217|ced5999e15d8fe4cc281127597fa9afe|1616817933|entertainment|443.28|0|Long-Hall|39.487213|-84.635228
4191260221323|679124338217|24f4d33f793014d1a0d37d2b981cb2a9|1644041998|home|109.77|0|Proctor, James and Boyd|39.676524|-84.340419
4191260221323|679124338217|d9b215f307c0258689b55532b469ed1b|1655358760|kids_pets|59.21|0|Burns Group|39.158615|-84.247555
4191260221323|679124338217|3b910808c4fd168273396991906cf511|1617707472|entertainment|13.67|0|Carter-Bass|39.341207|-85.562971
4191260221323|679124338217|d5b914ba1ab5f0f0b8d6ae7a6ae1320b|1594460571|shopping_net|42.35|0|Santos LLC|39.146082|-84.242971
4191260221323|679124338217|956e6c3d164667f66dd129152953f921|1650965713|home|111.39|0|Flores Group|39.691323|-85.739166
4191260221323|679124338217|3e690084e12a4f174f48a5f730f99f26|1613196517|shopping_pos|26.52|0|Jenkins, Davis and Ortega|40.542539|-85.174806
4191260221323|679124338217|ee870aa2a8d9a785742a679ed522eaaf|1620472080|entertainment|48.37|0|Shah-Giles|39.134949|-84.819686
4191260221323|679124338217|08f559cb07294849a598f705d79cf381|1625991572|food_dining|4.53|0|Hamilton-Griffin|40.083003|-84.055194
4191260221323|679124338217|f50e047758c16691f08fa214438d41b4|1591186425|misc_pos|87.53|0|Gaines-Gardner|40.233763|-85.65564
4191260221323|679124338217|ec3297bd84c53313461f6df02b64e799|1592825292|shopping_net|3.14|0|Carter LLC|39.11451|-85.616744
4191260221323|679124338217|c88e75c8c1d5e22ff905c753736c2238|1666771064|personal_care|10.08|0|Owens, Erickson and Sanchez|40.596859|-85.41626
4191260221323|679124338217|3e7d39e672bad08a6c42062ecc456824|1654348872|kids_pets|113.18|0|Thompson-Mueller|38.897901|-84.30713
4191260221323|679124338217|03c0cfa42133617cca96e95c3fca0c85|1657247482|kids_pets|41.02|0|Davis Ltd|40.097532|-85.755798
4191260221323|679124338217|5686379e22104aa9d48852c88ca53b2b|1638350368|health_fitness|29.6|0|Rosario-Lopez|38.981001|-85.005649
4191260221323|679124338217|614164112653210ba3ac049be2d9377a|1645858051|home|7.47|0|Jackson PLC|39.448507|-84.593073
4191260221323|679124338217|b3d1a13cb9b76af122b0af0b7a94b36a|1662277664|personal_care|81.69|0|Moore Ltd|39.686975|-84.581827
4191260221323|679124338217|e3c78771a7441c9e6c45cf18e8cd4ad8|1640681245|health_fitness|2.62|0|Pratt, Jones and Roberts|39.668412|-85.794213
4191260221323|679124338217|3cf797bd9ccc4d3f88e0fd7504045eea|1611139389|shopping_pos|25.91|0|Vargas-Hess|40.212727|-85.644017
4191260221323|679124338217|7298632c6bc49c377261652b0ff4835e|1672398243|travel|11.79|0|Wolfe and Sons|40.029088|-84.95097
4191260221323|679124338217|aa401daf6bd8fda18864335c7ae3d8cd|1657428602|kids_pets|80.41|0|Anderson, Patterson and Shaw|40.023703|-85.73841
4191260221323|679124338217|f7befa237954e939e2199bc61cd9a9c3|1656485066|kids_pets|4.12|0|Diaz Group|39.495356|-84.36095
4191260221323|679124338217|3e56d3dcf43035bb652e32b90f9fa65b|1660889098|kids_pets|41.05|0|Randall Group|39.232189|-85.046328
4191260221323|679124338217|dad0dd83a2724c3313d6be280765f559|1634279284|food_dining|4.38|0|Grant, Garcia and Thornton|40.787842|-85.177202
4191260221323|679124338217|9dd60b5ee09244f1cd2cd82a08c258c0|1648617173|home|109.87|0|Erickson LLC|40.475613|-84.130214
4191260221323|679124338217|15052464546618025bd91580ff05c71f|1614647261|shopping_pos|13.74|0|Wilson-Bush|40.284915|-84.536094
4191260221323|679124338217|202a64bcfc8848100ea9c7e6e38e02be|1656055890|kids_pets|91.93|0|Reed-Harris|39.671597|-84.42472
4191260221323|679124338217|311f6a601c90ee3a8d0e52c9958d04a6|1655467096|kids_pets|22.34|0|House and Sons|40.651098|-85.077223
4191260221323|679124338217|bd4b157328eab0936e9f1ad584c6f79d|1649078254|home|24.26|0|Johnson-Hansen|39.953757|-84.568347
4191260221323|679124338217|2a00944afca7bc9b61f9672ae1dc10fc|1669273512|personal_care|60.33|0|Mccarthy, Lopez and Allen|40.797016|-84.328004
4191260221323|679124338217|9a4e360ec9ee9284932010f7b866e082|1591429357|misc_pos|57.81|0|Fuentes LLC|40.278743|-85.456066
4191260221323|679124338217|c0fff566d085f37c82f05575d583fbb3|1670840009|travel|27.05|0|Craig, Moore and Cox|40.023303|-84.060564
4191260221323|679124338217|b85c3ec2ddddc6cafefc235b909b7aa3|1672379144|travel|11.63|0|Estes-Howe|39.268768|-85.086152
4191260221323|679124338217|2eb3c82309a3c69f5b0e0a42edab4456|1587175796|misc_pos|31.07|0|Roman, Myers and Fernandez|39.641335|-84.343532
4191260221323|679124338217|f9f1d6fd62bad2d80c39f3872fade711|1639631013|health_fitness|24.83|0|Merritt-Johnson|39.204635|-84.243055
4191260221323|679124338217|787746ffda1ca4ae7134feb753b92ec4|1614341755|shopping_pos|64.74|0|Curtis, Beck and Wright|39.795067|-85.891629
4191260221323|679124338217|380d452a477b6b8c0a5044af651d16f9|1586002466|misc_pos|29.99|0|Nelson Inc|39.597073|-84.834935
4191260221323|679124338217|19e8490028d2d0dd1577cfbf9826a2ce|1604195525|shopping_pos|113.85|0|Price Ltd|40.331635|-84.948271
4191260221323|679124338217|8865805e9440324798d0ecbd7706a7db|1637979381|health_fitness|49.71|0|Peterson, Aguirre and Serrano|40.123073|-85.764188
4191260221323|679124338217|e8dd79cb27c020e8b73303fe4e056e21|1607737107|shopping_pos|53.67|0|Coleman, Zimmerman and Mathis|39.871727|-84.471598
4191260221323|679124338217|a0ab25c3356da899b058de9912c5c95f|1579253238|misc_net|20.5|0|Peterson LLC|40.21618|-85.824693
4191260221323|679124338217|4ce2c988543b27f77c10ba18faf3dd51|1634006692|food_dining|10.42|0|Johnson PLC|39.616459|-85.008231
4191260221323|679124338217|c21baf151672d95c2fb6909bff06c1dc|1604565139|shopping_pos|97.57|0|Shepherd-Herman|39.810166|-85.528253
4191260221323|679124338217|cc3e6be27caa2f2f74a76b96bab63799|1662348975|personal_care|20.83|0|Baker and Sons|39.709419|-84.319671
4191260221323|679124338217|50a40e96b13677cfb3a0f47735a55e5f|1618651762|entertainment|49.89|0|Fisher LLC|40.805603|-84.422251
4191260221323|679124338217|839683a07257bcb5a713998444069f08|1606698612|shopping_pos|42.19|0|Burke and Sons|40.069067|-84.149401
4191260221323|679124338217|b9b2a6524b60ed5505375237516fd410|1616229816|entertainment|196.73|0|Hunter, Vasquez and Hernandez|40.593266|-84.955345
4191260221323|679124338217|9abddc3e6e2d1a91b152fa600fff1f76|1646445558|home|27.48|0|Black, Price and Adkins|39.111328|-84.982141
4191260221323|679124338217|d61ff128e7718edb647a81e0dcd95d2b|1639193711|health_fitness|115.55|0|Callahan LLC|38.921833|-84.630738
4191260221323|679124338217|a4e2f57236c0c4b519ec5d517fc21032|1663812053|personal_care|31.26|0|Mejia, Ballard and Lopez|40.224124|-84.49414
4191260221323|679124338217|34dd50cd5a3f9b115c3c5d306895e756|1577769281|misc_net|53.5|0|Davis-Brooks|39.294988|-86.001233
4191260221323|679124338217|39256542563c9007268c1aa676274d35|1592035658|shopping_net|193.63|0|Lynn, Davis and Cobb|40.62153|-85.694943
4191260221323|679124338217|c56a0af05743ff4dd3426ed782e35bf9|1660741803|kids_pets|57.56|0|Craig, Johnson and Walker|38.825964|-84.485956
4191260221323|679124338217|c13618ba65ba7b1c0f0a665247c91ecc|1576302176|misc_net|2.16|0|Powell, Jones and Barnes|39.859692|-84.224499
4191260221323|679124338217|c4e5570282abcdb86fba2e74a4f7d3e5|1658369818|kids_pets|21.11|0|Price, Burgess and Smith|38.817113|-85.829227
4191260221323|679124338217|aee448d4231b7523b933c4dfc6b6f8d3|1611290874|shopping_pos|58.13|0|Nelson-Webster|40.542736|-85.874147
4191260221323|679124338217|28fe4755063009bded5839ffdecd8e0d|1623399115|entertainment|160.49|0|Elliott-Luna|40.215356|-85.122519
4191260221323|679124338217|d0b69735033cbf6b94532bca7a0b5427|1616638243|entertainment|18.34|0|Grant-Webb|40.36897|-84.53692
4191260221323|679124338217|2260581ef765ff83063ce5b974bab71d|1654783072|kids_pets|36.04|0|Bryan-Gordon|39.16185|-84.177444
4191260221323|679124338217|ffc8b9e9229286c248cb8f2009314111|1665200881|personal_care|6.24|0|Woodard, Harper and Davis|40.571816|-85.824692
4191260221323|679124338217|7a22ac10f4a77b241bd80e991c99ceab|1589374587|misc_pos|76.88|0|Ward-Henry|39.915203|-85.361003
4191260221323|679124338217|fe735fcf056671b6064a799ce0b8f4af|1664605353|personal_care|74.64|0|Barber, Meza and Walters|40.551961|-85.450035
4191260221323|679124338217|769eba3caeec5d5449142f2632e86920|1575692309|grocery_pos|24.81|0|Snyder, Smith and Mcdonald|39.838638|-85.596208
4191260221323|679124338217|963b1eb57ba59a7401ef0990e4852789|1592037777|shopping_net|4.1|0|Mckinney, Mcdaniel and Clay|39.58734|-84.408572
4191260221323|679124338217|6d39a898ee156c4795847d2945e8b434|1650694161|home|19.14|0|Glover Group|38.838343|-84.920856
4191260221323|679124338217|36adb203fa41f742f27832e82623033c|1602308841|shopping_pos|103.87|0|Jones-Gonzalez|40.573819|-85.958635
4191260221323|679124338217|bc67f6d806ff29c7803ab70fd2902e22|1585362934|misc_pos|401.25|0|Richardson, Russell and Swanson|40.062244|-85.337745
4191260221323|679124338217|f626921796be3fce15e27642435114e3|1657268468|kids_pets|23.93|0|Ali LLC|39.766335|-84.432898
4191260221323|679124338217|3a9cc29f3f2288910819b680dacb63b6|1646979360|home|65.11|0|Wilson, Vaughan and Smith|40.803427|-85.650629
4191260221323|679124338217|455e3a67f9b201325e37aa9efad415fc|1650284105|home|67.85|0|Olson, Todd and Mendez|38.965133|-85.927981
4191260221323|679124338217|e54e5818f37de42388f09830341eeb4a|1611548503|shopping_pos|25.15|0|Williams, Powell and Mann|38.857108|-84.805971
4191260221323|679124338217|1cd463f460fe3c66983851a17a7cc8f5|1655008259|kids_pets|1.41|0|Jackson-Woodard|39.742829|-85.353396
4191260221323|679124338217|6bd7d48cbceb2799a809776ebfa7c4bb|1627389190|food_dining|34.58|0|Gillespie, Keller and Suarez|39.580066|-84.83133
4191260221323|679124338217|364ddcfb85d70aa81f508044b5058d54|1605790483|shopping_pos|53.5|0|Smith-Hunt|40.288641|-84.61823
