cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4328348315203771070|417495431869|8eef738565b69293e4b2eb05854d3f7c|1672317991|travel|47.66|0|Morrison-Clark|33.326404|-119.307877
4328348315203771070|417495431869|f210d4f7f7290a66dd12d02b1de4985b|1671238926|personal_care|19.37|0|Roth Ltd|34.176948|-119.1155
4328348315203771070|417495431869|6c77b3221919f60b61ab58f3d9bb7d56|1653830973|misc_pos|13.58|0|Molina PLC|33.031814|-119.025672
4328348315203771070|417495431869|84e726586b8d0c2b272b5984b1378c22|1654426965|shopping_net|91.0|0|Phillips, Nelson and Brown|34.558753|-117.622089
4328348315203771070|417495431869|4bfe36e7160093a83a221c6cbfcbfbd1|1656400375|shopping_net|84.83|0|Cruz and Sons|33.75854|-117.578302
4328348315203771070|417495431869|8ab4439109c688cbd03bef5c953ae5b5|1649996483|grocery_pos|13.04|0|Gonzales-King|34.090797|-117.756326
4328348315203771070|417495431869|a11233594927373ec18246a4960782f5|1653203461|misc_pos|7.22|0|Gaines Group|33.797592|-117.841913
4328348315203771070|417495431869|d02cb6622dadfb5355e299b56f57c67c|1651319411|misc_net|73.49|0|Scott, Davis and Davis|34.504208|-118.961016
4328348315203771070|417495431869|c2be1aa05a934b958358aba833c2c4f6|1651892683|misc_net|4.92|0|Kemp Group|32.892944|-119.107615
4328348315203771070|417495431869|e1b48ba67be3f99424ade6e7a9fa9ef4|1653564588|misc_pos|9.0|0|Smith, Martin and Smith|33.960281|-117.444519
4328348315203771070|417495431869|2f75a3f7cf7a5ddd8704d82b18b23a7f|1668251003|home|33.64|0|Young LLC|33.970108|-117.896294
4328348315203771070|417495431869|2ebfec67a76dedaf05a30a3852036f9f|1660358211|entertainment|10.58|0|Hunter-Stone|34.493172|-119.018077
4328348315203771070|417495431869|63eea1f16720ff0f4e7e1b65797e887a|1663396545|food_dining|31.43|0|Baker Ltd|34.515102|-118.891866
4328348315203771070|417495431869|503419c6c74b2382efcba5935aad9e10|1668939416|kids_pets|19.13|0|Aguilar Group|33.408287|-119.306689
4328348315203771070|417495431869|1b077f595e3c738fd7d330d37099cbf3|1669808003|kids_pets|8.33|0|Kane-Coleman|33.644574|-118.569847
4328348315203771070|417495431869|7af493424a121a019a51c9c9c01bcb5e|1672391077|travel|11.72|0|Murphy, Williamson and Powell|33.29721|-118.208158
4328348315203771070|417495431869|988f68601c963ad921cee7e473c0cb96|1651036089|misc_net|25.26|0|Pierce-Grimes|33.339588|-117.401376
4328348315203771070|417495431869|83dd99da52a9b1ecec78af0581d3cb1c|1657373792|shopping_pos|6.59|0|Gilbert-Choi|34.083417|-117.686892
4328348315203771070|417495431869|92b3c87dfd4361e9e8d39d4df16ae9e7|1659179286|shopping_pos|15.44|0|Ford, Byrd and May|33.895852|-117.387256
4328348315203771070|417495431869|1bcb3626958b4f6d55c7458b83bd8e70|1656049371|shopping_net|1.32|0|Yang PLC|33.131992|-118.981536
4328348315203771070|417495431869|3882d04d5d81ae50c9a7e8a36a3e97cf|1656042843|shopping_net|96.43|0|Martinez, Clark and Bradley|33.641746|-118.875401
4328348315203771070|417495431869|900d75c418aefea7ab987001b7200931|1658543971|shopping_pos|46.28|0|Johnson and Sons|34.090873|-119.272297
4328348315203771070|417495431869|befe2a6c5fda7036199592d2d00c9958|1660808685|entertainment|8.92|0|Solis-Gentry|33.809542|-118.864575
4328348315203771070|417495431869|c38c13a67dec58c1827c0a195482b39a|1669963848|kids_pets|76.32|0|Ortiz, Hernandez and Mcdaniel|33.683892|-117.540397
4328348315203771070|417495431869|b42f111dd542a7f99f391971b59033f0|1671689971|personal_care|51.97|0|Hamilton-Carter|32.883006|-117.58296
4328348315203771070|417495431869|d9913e55b3080f4089ff68408fc09428|1663846955|food_dining|2.8|0|Rodriguez-Price|33.48655|-118.135392
4328348315203771070|417495431869|8ec31b3f002cc2650a5ca468e270a0fd|1657012891|shopping_pos|8.77|0|Buckley Ltd|34.157271|-118.368236
4328348315203771070|417495431869|14acd0848164877f49aa99a88abae00b|1651285492|misc_net|64.89|0|Richardson-Kerr|34.700831|-118.672404
4328348315203771070|417495431869|53edfee8910f36ce0fa5a462b0c18d6e|1668669451|home|2.01|0|Castro-Kramer|32.84086|-118.226621
4328348315203771070|417495431869|5458c537c0e22f5402af91b1efe9105f|1657419146|shopping_pos|206.35|0|Fox Group|34.468761|-118.138537
4328348315203771070|417495431869|104e5edf4ce69935acd8d27d57428a61|1664771283|health_fitness|9.83|0|Washington-Leonard|33.107916|-119.128763
4328348315203771070|417495431869|79aacf863e041d9f36756e77c1b5afc2|1651491214|misc_net|43.86|0|Rogers-Peterson|34.157078|-117.772905
4328348315203771070|417495431869|7de1cb837703e3bc2ca71d267eb8e5bf|1671447119|personal_care|3.69|0|Odom LLC|33.785026|-117.48099
4328348315203771070|417495431869|857e40021b2ecd3abef31be6e8092b57|1654932038|shopping_net|133.59|0|Small-Smith|34.623237|-117.736136
4328348315203771070|417495431869|94b96c109d24f74a4f8a1445a2791a91|1651462565|misc_net|2.02|0|Boyer-Rollins|33.563325|-118.470721
4328348315203771070|417495431869|7794c8dde0a16048d889fc4b4951053e|1656483030|shopping_net|8.16|0|Curtis Ltd|33.664941|-119.004965
4328348315203771070|417495431869|a5dc3904fce160442c4f6f3ca047b0c2|1653100537|misc_pos|15.53|0|Gibson-Cunningham|33.198223|-117.910726
4328348315203771070|417495431869|4aa190912f7e3296b13c39bae1a2d572|1650871847|misc_net|71.89|0|Spence-Lane|33.198722|-117.961672
4328348315203771070|417495431869|271baf7ff747354f96a2b8326f049c1d|1666516117|health_fitness|88.92|0|Marshall-Wiggins|33.082974|-118.181444
4328348315203771070|417495431869|fb02514b37b9d13ae2a65d4294fbc335|1649741579|grocery_pos|223.02|0|Torres, Washington and Smith|33.856789|-117.8388
4328348315203771070|417495431869|609153b8d2f04c3cb0d22a0d8c2ba298|1663990977|food_dining|34.21|0|Copeland Ltd|33.747089|-117.652162
4328348315203771070|417495431869|442564a69fef8e27798bc398c4c93d14|1669114931|kids_pets|10.51|0|Erickson Inc|34.542615|-117.51401
4328348315203771070|417495431869|149c0f819c83a1517bd2853e04c739a1|1661667164|food_dining|110.43|0|Mcdaniel-Meyers|32.905063|-119.244512
4328348315203771070|417495431869|9ec26eacdd13f28666e86ec750d2ca9c|1665232060|health_fitness|87.27|0|Pacheco Ltd|33.415826|-117.721653
4328348315203771070|417495431869|d56ae71fcf8824d85a0478690b565661|1672055016|travel|19.58|0|Ayala Group|33.462053|-117.435427
4328348315203771070|417495431869|e7c80390169aad7d4b158cd5ddf6fa3c|1671535567|personal_care|3.58|0|Joseph PLC|33.877996|-118.896446
4328348315203771070|417495431869|a16e4f9410745d5c3645ceb6fbb76574|1662191110|food_dining|77.07|0|Anderson, Chapman and Cole|34.255314|-117.865578
4328348315203771070|417495431869|66483f7a891e4353649fbaacddb2dcbb|1670465271|kids_pets|43.77|0|Perry Group|34.092552|-118.641848
4328348315203771070|417495431869|245a8f287bfd8f2369c39d7b902c6523|1654411402|shopping_net|44.64|0|Blake, May and Lopez|33.504557|-119.227828
4328348315203771070|417495431869|4374264c5f9f5bff0fb79fbc7ca21e42|1656165046|shopping_net|21.39|0|Moore LLC|34.704379|-118.811506
4328348315203771070|417495431869|574cedacdf3ac997d08701dc6009bdfe|1653537159|misc_pos|35.38|0|Jones-Jones|33.374118|-118.664359
4328348315203771070|417495431869|01cbf0f3daa88a3b2b88dcda1706e86e|1665824046|health_fitness|68.14|0|Roberts-Davis|34.42976|-118.013262
4328348315203771070|417495431869|567560b9ce54db0b7fe454d9d5630c19|1660370561|entertainment|63.55|0|Moon-Murphy|34.144563|-118.828306
4328348315203771070|417495431869|90c046f829128037f08e41078e639d5f|1660967502|entertainment|17.0|0|Patrick Ltd|34.817147|-118.756424
4328348315203771070|417495431869|461b9a7418ac68e5c368f8fc0ddbf1a2|1669633885|kids_pets|103.51|0|Ryan-Hardy|33.501355|-118.793699
4328348315203771070|417495431869|d79ebc5abb8362a265106baa1767dfb9|1656844265|shopping_pos|2.43|0|Owens Inc|33.422949|-118.51875
4328348315203771070|417495431869|3cf878b2ebec1ce1c19db9898e6a40ec|1670290141|kids_pets|15.32|0|Macias LLC|33.002396|-117.767514
4328348315203771070|417495431869|3446e8fbadb91deaf56d1055579d91d0|1660444383|entertainment|22.58|0|Rangel Group|33.74366|-117.758914
4328348315203771070|417495431869|45c1452ca7c54353a9cdad8dca9045c4|1654839579|shopping_net|23.67|0|Blackwell LLC|34.034227|-118.291011
4328348315203771070|417495431869|bb5b27470c91971791a9bf5fa4923085|1662812080|food_dining|63.87|0|Holt and Sons|33.463169|-118.643197
4328348315203771070|417495431869|fa169f035caaab1acdaa8021b36effde|1671256518|personal_care|34.43|0|Miller, Snyder and Oconnor|33.97631|-118.903412
4328348315203771070|417495431869|f9f6b953fcf9852f054caadd0b893642|1649768369|grocery_pos|57.56|0|Adams-Morgan|33.996082|-117.788076
4328348315203771070|417495431869|6b6ca7151532b2ddd02671ab6b60873b|1661062276|entertainment|6.86|0|Reed Ltd|34.458265|-117.913041
4328348315203771070|417495431869|ee0ddf787593626341b133ca79cbb469|1658999531|shopping_pos|91.8|0|Martinez-Nelson|33.051943|-117.843847
4328348315203771070|417495431869|fe957b9502dfff2da17c785247a58724|1666339865|health_fitness|18.62|0|Snow Ltd|33.760948|-117.689338
4328348315203771070|417495431869|25af4ddf5dfc3741ea8a725b7b725bda|1671250389|personal_care|14.2|0|Estrada, Schneider and Gilbert|34.186161|-118.151118
4328348315203771070|417495431869|f727c01447da72f2c5eecb35d3538d3d|1665740872|health_fitness|94.69|0|Haynes-Sanders|33.435489|-117.704231
4328348315203771070|417495431869|a56cbe05a263ca7bf1b733f63fc0c343|1671971858|travel|9.65|0|Campbell, Alvarez and Peterson|33.228513|-118.703249
4328348315203771070|417495431869|b81accb3fa28d614346a0d14e839b60a|1652508660|misc_pos|9.41|0|Rodriguez, Woodard and Bonilla|33.09229|-117.589648
4328348315203771070|417495431869|36709050272b4b9b4ce7e188f8f46ad7|1656738799|shopping_net|28.61|0|Harris PLC|34.671428|-118.935237
4328348315203771070|417495431869|d9db3cb65f3dd22df09aa20cafc68357|1660456519|entertainment|10.09|0|Scott LLC|33.096324|-118.972062
4328348315203771070|417495431869|6e6dfeb958fb10cbc6a78ccec0fce6f5|1669169139|kids_pets|62.43|0|Flores-Phillips|33.452654|-117.635755
4328348315203771070|417495431869|ec23de4bbd0245fb65dcafd8d33e3ba2|1669624688|kids_pets|4.92|0|Owen and Sons|34.130515|-118.079799
4328348315203771070|417495431869|287640eb6fa2e9f9e1995749ccefc2c4|1658643807|shopping_pos|10.43|0|Mason and Sons|32.922762|-119.252335
4328348315203771070|417495431869|80e355852ac7cbb1bec8ff36631943e2|1666418038|health_fitness|7.97|0|Rodriguez-Simmons|34.334174|-118.663728
4328348315203771070|417495431869|355fadd40a860a7eba76d8c8e0b766fa|1672316436|travel|130.74|0|Kirk-Cross|34.285132|-118.349973
4328348315203771070|417495431869|201eebb87cf9eaa51ebdac00227aec86|1671941308|travel|144.0|0|Davis, Kim and Cline|34.686582|-117.671656
4328348315203771070|417495431869|a5cd47205d59b90a1823565b3964c0c0|1663932330|food_dining|17.31|0|Buck PLC|33.33649|-118.654847
4328348315203771070|417495431869|0774cad9b6899c048baf2c9ab76c079b|1656996956|shopping_pos|47.74|0|Ross-Johnson|33.71887|-119.07822
4328348315203771070|417495431869|80e100cdb179b5ae3aa97288b515f26b|1660369575|entertainment|1.54|0|Bryant, Juarez and Lawrence|33.896867|-117.714915
4328348315203771070|417495431869|bee8ed00990fa8653c652ea07630980e|1656156019|shopping_net|2.42|0|Wilkinson-Chandler|33.921715|-117.516815
4328348315203771070|417495431869|6b8c7637e3c9eb5c80016a2f767500f3|1664336737|food_dining|22.82|0|Sims LLC|33.602048|-119.205048
4328348315203771070|417495431869|822329c8db65e8e2d440e09f5185585b|1670588161|kids_pets|5.38|0|Bowen LLC|34.183759|-118.588774
4328348315203771070|417495431869|507c7eb1df07b86d82e0e030fbc43e01|1656736627|shopping_pos|39.04|0|Payne, Nichols and Ward|33.885026|-118.909375
4328348315203771070|417495431869|ff061253dc64cfade63255a89ea9a66c|1664945091|health_fitness|70.71|0|Smith-Allen|33.801372|-118.099924
4328348315203771070|417495431869|af833f8eb821be3b9e0ac9f79cd33e91|1668251245|home|58.48|0|Hanson, Miller and Moore|33.276322|-117.957924
4328348315203771070|417495431869|31fb673167a7688ddc99d2c37e7a5318|1660972906|entertainment|19.86|0|Thornton-Valdez|33.914472|-119.125075
4328348315203771070|417495431869|861ad690d545fdde81fd7d1ff3022094|1656154455|shopping_net|42.28|0|Strong-Powers|33.327024|-118.900736
4328348315203771070|417495431869|e2ec0911e762f04a2aa3c960f8969506|1671187191|personal_care|11.81|0|Andersen, Willis and Grant|33.631334|-118.876013
4328348315203771070|417495431869|d30c80c850e93ff75a193f0ade2d3c92|1660721767|entertainment|87.62|0|Dawson, Wu and Johnston|33.316888|-118.62171
4328348315203771070|417495431869|baf0e1914debb3bd54dba0f0a3dc6747|1672305608|travel|21.01|0|Thompson-Bennett|34.193854|-117.731292
4328348315203771070|417495431869|968f3ea48f9ded9ea3fda3ebe76b51a1|1655878110|shopping_net|73.87|0|Day, Powell and Oconnor|34.156684|-117.695443
4328348315203771070|417495431869|0c5743d5dee1c649c4d3b9ce5f17841f|1670566664|kids_pets|23.79|0|Howard PLC|34.155227|-117.629576
4328348315203771070|417495431869|7ff32f4f231c3e77502086664e130d5f|1651206653|misc_net|5.69|0|Brown Ltd|34.245574|-118.989373
4328348315203771070|417495431869|fe6ec77be485073f884730e54c4a8ce1|1660394583|entertainment|139.31|0|Morrison Ltd|33.417807|-118.656313
4328348315203771070|417495431869|3e429771c26e7ee4a988ff836547e9ac|1652512694|misc_pos|89.99|0|Thomas, Robertson and Munoz|34.536777|-119.117607
4328348315203771070|417495431869|778e774e71569b2e252d57348b832087|1660994365|entertainment|42.23|0|Richmond LLC|34.639092|-119.183326
4328348315203771070|417495431869|fbf44f5501e24d55f304f5566d55a97d|1663731419|food_dining|147.06|0|Lambert, Coleman and Shah|33.904805|-118.809588
4328348315203771070|417495431869|dfd7cd5dec9c3b13f89c099001e47058|1655040479|shopping_net|30.66|0|Stone-Molina|34.532243|-119.349647
4328348315203771070|417495431869|47d95e2f929e4c23d929740f5151c1eb|1659847019|entertainment|12.85|0|Singleton, Medina and Roth|33.145675|-118.533319
4328348315203771070|417495431869|1e17ab3ed657f26826a561b86788126f|1665201891|health_fitness|30.32|0|Melendez Ltd|34.737356|-118.059858
4328348315203771070|417495431869|88d4db85139dc7628994329d92c33e76|1661667205|entertainment|40.65|0|Hammond, Wallace and Johnston|33.534621|-118.580624
4328348315203771070|417495431869|70326f9ed81c0a8cf0994a47e1e8268f|1671672477|personal_care|13.51|0|Brock-Hays|33.658045|-118.59454
4328348315203771070|417495431869|407111a12073ec9547cc0bd1624e3c39|1671175641|personal_care|52.4|0|Mason Inc|34.243427|-117.762596
4328348315203771070|417495431869|318da992a8d99b0964c6e560463eed9e|1668332216|home|68.36|0|Mcgrath PLC|33.460691|-118.697148
4328348315203771070|417495431869|c40a87e866739f99a05f8eb574cf70f9|1661514410|entertainment|87.52|0|Rodriguez, Glenn and Daniel|33.58868|-118.13299
4328348315203771070|417495431869|54c194d49c524d6b6aefa5e5f70bdff5|1668166230|home|45.66|0|Baker-Ashley|34.260138|-118.067832
4328348315203771070|417495431869|42e4cc6bf2193b231cbca5966b2e2759|1671760477|personal_care|12.42|0|Palmer, Love and Sanchez|33.999523|-117.483316
4328348315203771070|417495431869|b3cd30409a20adc5ab32de83e5bb0a46|1662901545|food_dining|25.6|0|Sims Inc|34.565659|-117.564603
4328348315203771070|417495431869|c692ca4800b7a40a97912a8e90361465|1660359914|entertainment|24.18|0|Gomez-Stephens|33.715295|-117.921517
4328348315203771070|417495431869|26e80b7cf579c15086b49cfce69256d5|1660810480|entertainment|89.11|0|Lee-Merritt|34.695978|-117.766936
4328348315203771070|417495431869|da8e5ee3c35bb8d07522375028c6851e|1655439694|shopping_net|18.86|0|Wilson Group|33.434933|-118.270672
4328348315203771070|417495431869|cab048590d848c0107541955cb19f10c|1657360776|shopping_pos|98.69|0|Shields, Gonzalez and Gonzalez|34.27511|-117.778848
4328348315203771070|417495431869|3825686eeed70d615aa268cf5f27eb4f|1657448834|shopping_pos|21.07|0|Curry-Caldwell|32.939895|-118.662417
4328348315203771070|417495431869|e0c7bd849a1b6471f6e8e728d28c39aa|1658837425|shopping_pos|7.18|0|Anderson Ltd|34.502559|-118.022487
4328348315203771070|417495431869|e6301351ff6589d7e6f543ada968e78c|1672228211|travel|73.76|0|Gray, Williams and Stephens|34.133222|-117.777573
4328348315203771070|417495431869|b7914d102646e3e9bcf77ea1b1e48674|1650433490|misc_net|15.23|0|Morales, Serrano and Moore|34.344708|-117.86953
4328348315203771070|417495431869|4bd54fffe0176533e738d060dc17f8eb|1655208269|shopping_net|70.43|0|Rose Inc|33.161424|-118.03801
4328348315203771070|417495431869|63dc781d0a830491183aca840d1318a0|1657803715|shopping_pos|47.7|0|Meza-Kelley|33.746465|-118.081137
4328348315203771070|417495431869|ca7094a21578892c5d014d1f74aebaef|1670650484|kids_pets|30.94|0|Henry, Carr and Lucero|34.161249|-119.040158
4328348315203771070|417495431869|9a7e03e5806237f0127aa4460263f7fc|1661600746|entertainment|18.61|0|Benjamin-Miller|33.419565|-118.685032
4328348315203771070|417495431869|2cdb892ae0f735ca5c1e774579518073|1671523414|personal_care|1.2|0|Washington-House|33.722489|-118.277217
4328348315203771070|417495431869|054ccb714ed803d5ff7549d2a7880e58|1667266782|home|19.94|0|Rivas-King|33.977676|-119.30001
4328348315203771070|417495431869|ac7637b06de6a20a074c2261325b1319|1666141499|health_fitness|25.21|0|Hicks-Houston|34.672575|-118.761984
4328348315203771070|417495431869|7c0c80e4e0d275ba7cfdd621ec1814e7|1669965857|kids_pets|25.24|0|Moran-Blankenship|34.537348|-117.985521
4328348315203771070|417495431869|9be042eaa370766acaf7d04d02b18d29|1651285535|misc_net|52.07|0|Roy and Sons|33.654296|-118.895797
4328348315203771070|417495431869|ad3f063c7c2df495dadfdc782d256ec7|1654238761|misc_pos|2.69|0|Kelly-Collins|33.242819|-118.009622
4328348315203771070|417495431869|7970d08f33338eb37bd98f1e2df7df64|1660484300|entertainment|6.24|0|Sanford-Rocha|34.757671|-119.176941
4328348315203771070|417495431869|e00ba4017561093be28231703f71dbc4|1659172660|shopping_pos|3.67|0|Hutchinson-Garcia|33.2813|-118.636416
4328348315203771070|417495431869|4bc078b3c1283d262581547db3ba703f|1655175270|shopping_net|33.07|0|Stone-Mcdowell|34.590901|-118.222942
4328348315203771070|417495431869|3437f762f64d7748961fc0671c92e8ea|1668819618|kids_pets|83.03|0|Patel, Tran and Gallegos|33.969789|-119.117675
4328348315203771070|417495431869|dc6a2dc30b0a7454b39ce26fcf7ca11c|1651746294|misc_net|63.87|0|Gould-Lynn|32.879738|-118.605014
4328348315203771070|417495431869|0c1b4e8840cb96863cc3288531bad4b9|1661484167|entertainment|2.61|0|Duncan, Mills and Weber|33.021707|-118.305555
4328348315203771070|417495431869|00de7aa370bf532aadbc6314a1fee241|1653111820|misc_pos|5.6|0|Neal-Johnson|34.309978|-118.154212
4328348315203771070|417495431869|56cfef33c128906fed7b5f2190889e90|1657977066|shopping_pos|2.27|0|Jones, Jones and Bell|34.650119|-118.571398
4328348315203771070|417495431869|3786de1686f9ce7ef2804f4c0cc2392c|1654419299|shopping_net|4.93|0|Davis-Stone|33.07844|-118.587591
4328348315203771070|417495431869|700f818e345c140eff81041e4b780fe3|1671869756|personal_care|2.8|0|Alexander-Rodgers|34.26303|-117.835014
4328348315203771070|417495431869|f457ff2e7e1a058b86650c51810d6fd3|1650888381|misc_net|11.86|0|Cohen Inc|33.891413|-117.903107
4328348315203771070|417495431869|634ebd25f08e44c6f8266867e1d62772|1670728692|personal_care|6.92|0|Collins LLC|33.690617|-117.686095
4328348315203771070|417495431869|1a04788f2d6ec14e967e5779bcd157b6|1660375541|entertainment|15.67|0|Obrien-Hunter|34.575961|-117.818005
4328348315203771070|417495431869|0f650707dcb9024e0cd2384eb6fc05b0|1671093252|personal_care|21.68|0|Robles-Perez|33.147646|-118.763679
4328348315203771070|417495431869|ba20d7b6eadf19d04badab94ffbe3afd|1659060371|shopping_pos|7.21|0|Malone-Shaw|33.709504|-118.938779
