cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
347208496498560|11546128003|1806bcfd2779a91ab07df2bc143d0e4a|1654063672|misc_pos|13.57|0|Adams, Brown and Porter|40.758439|-96.919858
347208496498560|11546128003|8ee1bda9dccd238a96c9c4c6ddfbe239|1658650055|shopping_pos|70.5|0|Powell-Gallegos|39.674185|-96.556289
347208496498560|11546128003|30c4ab820c954c119ee00c325d0eb880|1669342664|home|80.74|0|Cline, Robinson and Blanchard|39.342982|-98.011891
347208496498560|11546128003|dd6aefb88cd92943d9daf46685b30114|1657854844|shopping_pos|68.24|0|Hughes-Smith|40.636841|-97.444677
347208496498560|11546128003|22af357672ccf7d853db4a09e6b83cec|1671849561|personal_care|20.33|0|Morrow Inc|39.419662|-96.949946
347208496498560|11546128003|21d6f508706899e49fdd7189cf1ab56a|1666574817|health_fitness|12.17|0|Clements Ltd|40.544089|-96.794815
347208496498560|11546128003|0739092416d98369a136962c6994561d|1663232467|food_dining|95.47|0|Bennett, Hensley and Perez|40.795214|-97.050772
347208496498560|11546128003|d5fae5c30a9e8cdaec50eb402448b6d7|1660744080|entertainment|61.14|0|Simpson, Allen and Gonzalez|40.088053|-97.836576
347208496498560|11546128003|c4c0bd7246aa4bfb139b6392a9b40a7c|1662262823|food_dining|75.28|0|Proctor-Martinez|40.608239|-98.042695
347208496498560|11546128003|567c15462fee5c1333f65d61e428f163|1671612879|personal_care|41.34|0|Fitzgerald Inc|40.257124|-97.454576
347208496498560|11546128003|843d290c59bd2471f11e35f6ecb4866c|1670668356|kids_pets|49.99|0|Briggs PLC|40.245597|-96.944046
347208496498560|11546128003|b4d4343985dcbe1a03fdfe83b3cd911e|1671191354|personal_care|21.09|0|Obrien Ltd|40.751436|-97.515544
347208496498560|11546128003|8606f05ae8fdbf9c67f7005787cc87e6|1660880426|entertainment|94.56|0|Ballard Inc|40.04532|-96.297649
347208496498560|11546128003|686cb6377f1ef1602108f630389e3b4e|1667703893|health_fitness|26.79|0|Jones LLC|39.888059|-96.205221
347208496498560|11546128003|814ba65964887540f04e907eec4de47d|1656138066|shopping_net|13.81|0|Romero PLC|40.583961|-96.115398
347208496498560|11546128003|0d10e4b1e1730cbdefe4991d98296c11|1670297290|kids_pets|23.72|0|Vega PLC|39.998758|-97.566858
347208496498560|11546128003|9a9b62f48392da905c1d6674429b396b|1665125673|food_dining|42.65|0|Henry and Sons|40.77887|-96.188833
347208496498560|11546128003|2a66cbf4deb0c70a4767b32d2fede113|1653454857|misc_pos|153.18|0|Buck, Stewart and Rice|40.359964|-96.913765
347208496498560|11546128003|eed0657b2267fb9ac9f0250f0d8f60da|1667620312|health_fitness|43.78|0|Jackson, Gonzales and Wolfe|38.992797|-96.315097
347208496498560|11546128003|bbeb202656f7a36b165839f13545d454|1655530846|shopping_net|29.45|0|Smith-Johnston|39.604656|-97.251992
347208496498560|11546128003|a3f8723d407c5798f2e3900ac2b4065a|1652963552|misc_pos|18.67|0|Hill, Mccarthy and Brooks|39.052877|-96.935315
347208496498560|11546128003|c29b3022fe9a866d1880f1ba55de172d|1650093251|misc_net|39.26|0|Wilson, Villa and Kim|40.190133|-97.227824
347208496498560|11546128003|9fb60669df27e9dc898be9473066d8e2|1670910643|personal_care|285.42|0|Smith Ltd|40.612235|-96.696011
347208496498560|11546128003|1c9bac0e2df177264d5a8d32323ec6e9|1663410129|food_dining|2.54|0|Ross, Chambers and Sanders|40.770731|-97.421089
347208496498560|11546128003|f713fdcd4715bc7fcc1f48f524b35e0d|1671767013|personal_care|64.02|0|Moore-Herrera|40.076692|-97.773418
347208496498560|11546128003|c93efbe8e6eba50d06ad5cbb77749b0e|1660276288|entertainment|11.98|0|Cowan PLC|39.908005|-96.186329
347208496498560|11546128003|e122778f012956455ec828fc3a53b264|1657258695|shopping_pos|78.43|0|Jones Inc|39.739036|-97.060614
347208496498560|11546128003|0a8ee47bd9518ae7de5aad0721234126|1660018901|entertainment|182.87|0|Bush, Mcknight and Davis|38.871416|-97.865794
347208496498560|11546128003|a113fa50910caeb5a21d8b713d68b559|1670676612|kids_pets|33.83|0|Barron Group|39.187198|-97.971943
347208496498560|11546128003|baaa6c30cdadf59caa8ab5621cdc290d|1670067688|kids_pets|45.3|0|Williams-Hernandez|39.79204|-97.551288
347208496498560|11546128003|d591247437caf3e594e3420f44d3447d|1660913495|entertainment|88.71|0|Moore-Reed|38.864106|-97.481023
347208496498560|11546128003|09bcfa8e20c486f6144774819dc4f112|1659166286|entertainment|139.43|0|Rodriguez-Peterson|40.496927|-97.934841
347208496498560|11546128003|ae4a82f3ae3c78cae557cc71dcda4ff5|1654520483|misc_pos|48.89|0|Hawkins Ltd|40.334705|-96.328844
347208496498560|11546128003|2aa788391a0dc45352a5033fb6cc2bb5|1670838495|personal_care|13.31|0|Young-Dominguez|40.191128|-96.501184
347208496498560|11546128003|a350f6d39252059c0a7ed1c9ad902b18|1671603830|personal_care|18.06|0|Nelson-Baker|40.717859|-96.917529
347208496498560|11546128003|c3a5c7b70c8a6eb5330aa6f93c3bb582|1661174839|entertainment|45.94|0|Walker Inc|39.371229|-97.165743
347208496498560|11546128003|3bbea829c1913c72405424d8e59c00e7|1664711193|food_dining|7.56|0|Brock LLC|40.435517|-96.250386
347208496498560|11546128003|67833b980d3688ddcd28132cc628dd2b|1656754614|shopping_net|118.84|0|Torres-Hurley|40.309136|-96.388226
347208496498560|11546128003|96d22a6b392cdd43b705b7ed1834cd06|1653109236|misc_pos|20.72|0|Evans Inc|40.590323|-96.050458
347208496498560|11546128003|b05750c153baa2fe64b8645d0a9d4518|1654317288|misc_pos|65.7|0|Anderson, Lamb and Gibson|40.358759|-97.00267
347208496498560|11546128003|b5eec9dbb4f447e2e77f28e1fafe4c4c|1664016581|food_dining|1.04|0|Wilson PLC|39.377604|-97.05147
347208496498560|11546128003|af7e1a34aba567212ca7333f259be1ab|1657874080|shopping_pos|25.05|0|Hunter-Robinson|40.304709|-98.033249
347208496498560|11546128003|b267e47ac40f9eed0bd3a9009af81fb6|1665227282|food_dining|49.46|0|Leblanc, Robles and Hernandez|39.161832|-96.90307
347208496498560|11546128003|e1b8bea79305120b2569820cb136a928|1665710885|health_fitness|6.12|0|Warner, Stewart and Mitchell|39.673514|-96.332395
347208496498560|11546128003|11c8f4e0a995d0586b81e96ea335a56b|1660553138|entertainment|17.23|0|Parker, Becker and Mitchell|40.07594|-96.942587
347208496498560|11546128003|9f29438e5715a1e178d91ffecfc04cee|1659430211|entertainment|25.1|0|Cooper, Garrett and Carpenter|39.037256|-97.219336
347208496498560|11546128003|974ed7160b8c4a3f19407c23944589d5|1664702354|food_dining|152.95|0|Hammond-Olson|40.714574|-97.175029
347208496498560|11546128003|40d521c6d6624d26835a80d70556bb88|1650269295|misc_net|17.68|0|Welch, Smith and Wood|40.066844|-96.41291
347208496498560|11546128003|1eed70cc7b26278eec8250056b1e18e3|1667897950|health_fitness|16.64|0|Hensley, Cox and Martinez|40.636936|-97.421291
347208496498560|11546128003|bb43b283cde817d903aa1ceec24252a1|1668592954|home|85.59|0|Alvarez-Holder|39.222913|-97.104703
347208496498560|11546128003|68e75b5d16747c1762a9edc4e5a4ea2e|1649652806|grocery_pos|37.48|0|Smith, Smith and Parks|39.493992|-96.859825
347208496498560|11546128003|e92515a1eb56fa7dfd132101ff0b5af7|1665886481|health_fitness|88.31|0|Greene Ltd|38.989575|-96.712487
347208496498560|11546128003|cc67edfa36b44593d8cb8e449348893f|1670134904|kids_pets|107.15|0|Murillo-Beard|40.402588|-97.799238
347208496498560|11546128003|8c0b21ce83c59f210f5bef6ec1224985|1653378926|misc_pos|79.23|0|Gordon Ltd|40.561731|-97.498931
347208496498560|11546128003|e2e46c2dcaadf38a05f7cf8bd26c5044|1663586639|food_dining|57.0|0|Maxwell PLC|40.286158|-96.561138
347208496498560|11546128003|3fb65586c919675ad6f452bc2f87ad4a|1660897895|entertainment|17.27|0|Miller, Tucker and Henderson|39.494361|-97.959523
347208496498560|11546128003|1756c78af5095ba443587676932561b7|1656833486|shopping_net|16.48|0|Robinson Ltd|38.952193|-97.441703
347208496498560|11546128003|889c04a67c6721356ef7b262a64dd769|1659087285|shopping_pos|83.2|0|Thompson, Davis and Trevino|39.379227|-96.940449
347208496498560|11546128003|d58deb0aa77d625a08e4dab51d5dfdc1|1656679925|shopping_net|160.92|0|Jones, Gonzalez and Harrison|40.636093|-96.089874
347208496498560|11546128003|4fe21192c266c27ba45103425f347804|1653485216|misc_pos|43.67|0|Browning, Campbell and Stuart|39.642743|-96.229404
347208496498560|11546128003|e371a76c6d9bb87a0ade5da2ac270945|1664247984|food_dining|48.1|0|Higgins-Brown|40.592105|-96.232195
347208496498560|11546128003|5783c1c5a141cfc958040f7a9709484c|1672020457|personal_care|3.63|0|Marshall-Collins|39.853429|-97.096793
347208496498560|11546128003|6a20c9665c85f802882b3c377d3857b0|1653896068|misc_pos|30.22|0|Wilkins, Gonzalez and Alexander|39.180416|-97.72531
347208496498560|11546128003|b899c91e4a87a448b2884e069b8ca9f2|1664702058|food_dining|160.65|0|Santos and Sons|40.68273|-96.545974
347208496498560|11546128003|4e942fbfb2d6083618d29c8a726394f1|1670232057|kids_pets|35.81|0|Payne PLC|40.715343|-97.077914
347208496498560|11546128003|8807949dd9e51a40da88bddc1db89a72|1663472041|food_dining|203.57|0|Mendoza, Lee and Brewer|39.692163|-97.421599
347208496498560|11546128003|8c02c71b25c296b0999b23a5fce59918|1668664940|home|18.33|0|Griffith-Ramirez|38.833322|-96.553776
347208496498560|11546128003|d5efb25e64840a3f3507230221d74db8|1668057911|health_fitness|23.02|0|Rodriguez-Simmons|40.555163|-97.033026
347208496498560|11546128003|339e8629a3a70efabdec54aad935551e|1662279897|food_dining|17.38|0|Cruz-Walker|39.652475|-98.021748
347208496498560|11546128003|b2ec3d0a3e5b73ad18f707a8027cc2c9|1671794313|personal_care|12.96|0|Beck Group|39.1039|-96.186855
347208496498560|11546128003|ae5951e4a25992fb381aab6c7e0e8326|1669530668|home|12.38|0|Mclean, Taylor and Ruiz|39.574618|-96.455908
347208496498560|11546128003|0364813da845632616e6c25b40fb230d|1668329905|health_fitness|59.48|0|Mays Inc|39.682152|-97.836802
347208496498560|11546128003|bb48de162c45e6446fcd8dfae9b5c796|1669969390|kids_pets|37.4|0|Jones, Edwards and Castro|40.509099|-97.777936
347208496498560|11546128003|19362664327c3c166e2d196dc5f22b13|1656250754|shopping_net|1.31|0|Torres-Hurley|40.105933|-96.975421
347208496498560|11546128003|0755ca73dd796e785a1534ede805b698|1663415146|food_dining|50.57|0|Klein-Goodwin|38.967154|-97.211773
347208496498560|11546128003|d1e373049ae83ae8e0aadaebae599534|1664259838|food_dining|7.17|0|Johnson, Burgess and Browning|38.957979|-97.590296
347208496498560|11546128003|0b30cc21b4b16710c373a7707e8bd680|1656765274|shopping_net|1.48|0|Hamilton Ltd|39.140482|-96.343631
347208496498560|11546128003|8bfe9f180614d0dda9f8a2b159f96088|1665114771|food_dining|10.98|0|Gonzalez-Henderson|40.745421|-97.604143
347208496498560|11546128003|a890bf910dc3f921a5e4894f7ef69165|1666405885|health_fitness|10.35|0|Newman Ltd|40.584004|-96.704467
347208496498560|11546128003|9193e67a97ba730c5e16d1bf21dccd3c|1663493738|food_dining|8.98|0|Smith-Cooley|39.612445|-97.153192
347208496498560|11546128003|a6a9cd7e1480fb51ae23edfb6d41806c|1664608352|food_dining|2.31|0|Rodriguez, Larson and Park|40.661944|-97.906018
347208496498560|11546128003|7f3103b196bb058ec33f635c3ad7e3bd|1653818690|misc_pos|2.82|0|Hale Ltd|39.703899|-97.832556
347208496498560|11546128003|60f965fdaa8984fd107f2834740a9980|1658055021|shopping_pos|89.5|0|Farrell, Hill and Torres|40.758382|-97.648905
347208496498560|11546128003|7449cb851ecb144ce8edc9520925e57e|1670997139|personal_care|3.92|0|Walters-Wilson|40.372483|-97.97691
347208496498560|11546128003|14430a6b1cb95b2dde1d14d060d113bc|1651567097|misc_net|10.01|0|Elliott and Sons|38.85949|-97.585346
347208496498560|11546128003|ae01b2ebf8fe6f93b5592d93ee23594f|1666873868|health_fitness|75.76|0|Poole, Compton and Herring|39.259418|-97.669323
347208496498560|11546128003|692b414d2c5f85b680abb2f1315d2691|1659670930|entertainment|31.19|0|Owen-Perkins|39.561867|-97.169752
347208496498560|11546128003|8d898c0e653002a70c2608fb65e4c507|1656075575|shopping_net|2.0|0|Mcclure Inc|40.50547|-96.698338
347208496498560|11546128003|96326e75a94e2b180805030aae5be104|1671153530|personal_care|108.69|0|Hess, Rowland and Williams|39.726805|-96.884825
347208496498560|11546128003|b705bed2717afdccdbc0a2c766fe5c78|1664015167|food_dining|116.29|0|Peters, Cook and Buchanan|39.415077|-96.999678
347208496498560|11546128003|cc9926e76b4bdbecb7785ffebad3669a|1667533276|health_fitness|25.69|0|Rivera, Henry and Mora|39.746162|-97.614348
347208496498560|11546128003|7076d6d07de3e293c3c207529d4f9d8a|1670306511|kids_pets|9.25|0|Mayer and Sons|40.47663|-97.512709
347208496498560|11546128003|28b41c77b2efa30fc34c9113bad083ba|1657770577|shopping_pos|7.32|0|Sims-Davis|38.922603|-97.266001
347208496498560|11546128003|0a6ab3e3c8d7b6b32287720c903f1086|1670048126|kids_pets|1.58|0|Smith PLC|39.598772|-96.415333
347208496498560|11546128003|ab669560bd2cd25ebf32acb4bc5806b1|1671157266|personal_care|3.9|0|Miller, Decker and Bradshaw|39.586246|-97.297603
347208496498560|11546128003|5cdfcc7327ab12017ce701e9a68b5a14|1662805596|food_dining|15.68|0|Hunt LLC|39.845872|-97.30288
347208496498560|11546128003|2027d9bc19fd8fb3737fc1da2488d751|1661511690|entertainment|2.55|0|Ball, Giles and Herrera|39.26005|-96.833981
347208496498560|11546128003|ffbf08ffa5500eeb5bd6a05606220a7c|1659696032|entertainment|45.31|0|Martin LLC|39.127947|-96.52758
347208496498560|11546128003|c89039ba04a0075b76ca33ee2d153158|1650510900|misc_net|37.43|0|Welch, Long and Swanson|40.543075|-96.819036
347208496498560|11546128003|e06195297e6b3e76912b5ebbaff5472f|1651411966|misc_net|85.55|0|Miller, May and Choi|40.797659|-97.713777
347208496498560|11546128003|53715b7c39a0c862de75b9cc953298f1|1659670931|entertainment|32.31|0|Montgomery LLC|40.018419|-96.609393
347208496498560|11546128003|856914297755c36fd6ec0761696cd432|1665738257|health_fitness|8.47|0|Mcdonald, Collins and Reese|40.170226|-97.836228
347208496498560|11546128003|05468c87a4eac3d2a1b3bec086ac5782|1653380847|misc_pos|6.08|0|Delgado Ltd|40.448151|-97.848199
347208496498560|11546128003|ce665784fccfeaee699a56e82b7d12ad|1656661978|shopping_net|64.84|0|Johnson, Robbins and Perry|39.479807|-96.4069
347208496498560|11546128003|a8d1fc9cf468d928e6643b17c442f45c|1671266397|personal_care|14.99|0|Caldwell-Burnett|39.083107|-96.353614
347208496498560|11546128003|0cc75e6be4033454781f214cf67439bb|1658389191|shopping_pos|151.78|0|Williams and Sons|39.149644|-97.427816
347208496498560|11546128003|5319af32a3dd6c01debaf8ae6e09ea60|1671244747|personal_care|5.78|0|Mata LLC|40.772595|-96.418959
347208496498560|11546128003|9b6a05dbca929ed9bc9b026b409e9232|1664857825|food_dining|2.23|0|Mclean-Jacobson|40.575988|-97.794988
347208496498560|11546128003|e91879015a38a953654ebcf867c61e16|1663837490|food_dining|23.4|0|Alexander, Sandoval and Murray|40.133861|-97.659635
347208496498560|11546128003|40591c57fcfd9f0828dc23a23295e4db|1660811143|entertainment|6.41|0|Thompson, Chandler and Hall|39.577907|-97.442872
347208496498560|11546128003|443c64e276cc8308de64de21dfd075c9|1655810461|shopping_net|2.48|0|Boone-Hall|40.71385|-97.300367
347208496498560|11546128003|c2e125368876fd544b84068c83646e53|1667722156|health_fitness|6.52|0|Bowman LLC|39.670075|-96.270518
347208496498560|11546128003|8388f919994137366a59e61ef367e264|1668568984|home|2.56|0|Murillo, Cardenas and Drake|39.952155|-97.00456
347208496498560|11546128003|b8eb46cce857fb38deeba30d710da450|1664172817|food_dining|85.32|0|Reynolds, Kim and Trujillo|39.656862|-96.253804
347208496498560|11546128003|2889223103787e535886d3de0fa05258|1663589102|food_dining|12.87|0|Parks-Evans|40.462606|-96.695796
347208496498560|11546128003|b6661e7cb78aaf658f5e3f08211731af|1669781531|home|25.19|0|Richardson, Lowe and Montoya|40.00044|-97.71288
347208496498560|11546128003|86859b006373075c1977debb527600ad|1671085089|personal_care|4.21|0|Diaz Ltd|40.437198|-96.857133
347208496498560|11546128003|871067d00b081c70bb5c10d5fc49edd4|1668829191|home|9.24|0|Moreno PLC|40.082962|-96.628539
347208496498560|11546128003|c63ba0aff178f1a23d7bd68d42492885|1651834342|misc_net|7.75|0|Fox Group|39.627017|-96.347092
347208496498560|11546128003|842c833d67f848f5dbe9ec9991107f61|1657873122|shopping_pos|20.75|0|Richards-Schultz|40.247175|-97.575464
347208496498560|11546128003|979fcea2ee54df93b53041e37953c8bd|1653468520|misc_pos|56.42|0|Abbott Group|39.072977|-96.138419
347208496498560|11546128003|0e107edb0d48f48160c7cce087685ea3|1651812782|misc_net|63.94|0|Baker, Kelly and Miller|40.121631|-96.702524
347208496498560|11546128003|c184ad8fa572a15236a5a14303274707|1666433738|health_fitness|141.89|0|Reeves, Smith and Baker|39.140136|-97.855083
347208496498560|11546128003|418637817e60a005b995204bf2dd9520|1655888902|shopping_net|8.08|0|Cunningham, Carson and Aguilar|40.205496|-97.11785
347208496498560|11546128003|468c77ff488472c459964a0d8d65e26a|1657876124|shopping_pos|5.76|0|Leonard, Mitchell and Garza|40.178604|-96.688804
347208496498560|11546128003|f10114ffbe53a34fbd090f29a4d69df4|1668326025|health_fitness|17.0|0|Luna, Garcia and Hughes|39.102146|-96.317445
347208496498560|11546128003|99d38668d43b48a78d578d19b89b543c|1665570241|food_dining|14.14|0|Baker, Mason and Evans|40.057433|-97.227421
347208496498560|11546128003|3644b35ec6c2a0d73d5a1888be8294b7|1667048190|health_fitness|26.97|0|Ryan-Lewis|40.431852|-96.72023
347208496498560|11546128003|9fa7ff7fd178b63a86aea850b5aaeadc|1669885276|kids_pets|70.38|0|Steele Ltd|40.350781|-96.473258
347208496498560|11546128003|37e4cd956e2868c9e8f89221769292af|1671518793|personal_care|74.59|0|Adams, Greene and Morris|39.398161|-96.919007
347208496498560|11546128003|bc95db8c63918260276026ef826fc9b6|1672472123|travel|1.36|0|Jackson, Pitts and Sharp|40.164918|-96.480476
347208496498560|11546128003|a7acd72a763d2a24698c6c9f6a2bdca9|1663484447|food_dining|178.37|0|Garcia-Hernandez|39.749047|-96.406125
347208496498560|11546128003|5788feecc5d2a25b7fd14840f954a7cb|1653648943|misc_pos|2.73|0|Bryant, Goodman and Huber|39.913656|-96.59285
347208496498560|11546128003|8a3385d3edfe7c386497153dfe9ddd21|1670040871|kids_pets|9.76|0|Bartlett LLC|39.620582|-96.961752
347208496498560|11546128003|ad0265049f0ae2b45268ceefb91985ab|1659766879|entertainment|79.76|0|Allen Ltd|39.346382|-97.105674
347208496498560|11546128003|5efb5edd7f5e9e6afcaed3c8684a3e43|1665833866|health_fitness|12.26|0|Charles, Hardy and Williams|38.916045|-96.39176
347208496498560|11546128003|111f3d8b2798764fbec035db71088415|1670231396|kids_pets|7.11|0|Jones LLC|39.160068|-96.070859
347208496498560|11546128003|94e8bafa8f3a56398194fe14c0df1772|1663390156|food_dining|9.42|0|Reyes Ltd|40.473192|-97.161435
347208496498560|11546128003|f49049c8589c86c2a9e049ebf2223361|1672130406|travel|56.87|0|Miller-Curry|38.886472|-96.954017
347208496498560|11546128003|e21ec21f6d7639c79381cb3c4d0ffc5d|1659766289|entertainment|18.92|0|Lewis Group|40.808223|-97.572295
347208496498560|11546128003|7b2a6ebd8190fa1efa018b32bb84b398|1661253695|entertainment|145.39|0|Evans, Medina and Jarvis|40.037919|-97.988934
347208496498560|11546128003|f1ccbdfd246a36e1a67daaeee8edea4b|1651326229|misc_net|18.61|0|Armstrong PLC|40.20659|-96.683333
347208496498560|11546128003|054caa5132e2d30f3d397f8e1c2649df|1668763436|home|11.34|0|Cruz-Johnson|40.118443|-96.372997
347208496498560|11546128003|c1782a85fe0bf601dceafca105ea88f9|1665301175|food_dining|6.79|0|Mills-Miller|40.404101|-98.018827
347208496498560|11546128003|d1c99802c66e941e07f28742f4c8fad5|1650714487|misc_net|1.37|0|Mata and Sons|39.070698|-97.8613
347208496498560|11546128003|69b6631293f35956a7808c858be04e9c|1661652262|entertainment|4.52|0|Burnett-Mckee|39.55398|-97.426446
347208496498560|11546128003|1e1cafb25acbbdf03760b0939b67a44a|1669425307|home|2.17|0|Hernandez Group|40.471703|-97.911484
347208496498560|11546128003|676bf625a2fc805480a6431c5f8fd596|1653727364|misc_pos|2.09|0|Crawford, Moody and Fisher|39.507492|-97.93195
347208496498560|11546128003|8d363af2813e3232a1942225c3d2c051|1667042393|health_fitness|3.6|0|Boyd, Williams and Brown|39.051306|-97.462007
347208496498560|11546128003|a712365f788c84fae422459c3fb3e53d|1662429828|food_dining|292.66|0|Williams and Sons|39.396891|-96.232886
