cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4209140169332843|295677321717|4b6f23e933719ed83c86a0ec77b0d9c1|1670672090|kids_pets|1.01|0|Shah, Morris and Smith|29.783061|-96.991448
4209140169332843|295677321717|81ad476a60e40e9b28d904ced753746f|1670486682|kids_pets|2.97|0|Lewis, Caldwell and Mitchell|31.291662|-98.031789
4209140169332843|295677321717|172a8be02dc50eff8d0e1e0a705c5a9b|1655645115|shopping_net|560.25|0|Snyder and Sons|30.944139|-97.273396
4209140169332843|295677321717|1ff5029d5ac805923f90433881058c3b|1651320656|misc_net|9.48|0|Lopez-Alexander|29.761557|-98.092257
4209140169332843|295677321717|b38eea2164110aa16da77d8f58e2e12e|1652531440|misc_pos|8.55|0|Livingston Inc|30.025191|-97.867805
4209140169332843|295677321717|f19ed255009a3f80f3bce83f32db6901|1653797887|misc_pos|9.13|0|Campbell, Taylor and Mitchell|30.74905|-98.043575
4209140169332843|295677321717|826350a3aa0f1bb10b41509471513566|1671343881|personal_care|4.32|0|Hooper, Cisneros and Norman|31.139441|-97.947161
4209140169332843|295677321717|209885ffae670561c6f51221fb0809af|1669008682|kids_pets|7.98|0|Cameron, Mckenzie and Clark|31.336649|-97.282922
4209140169332843|295677321717|f280c5299e73ad1118c393da7c6c9d8b|1658666039|shopping_pos|17.07|0|Nelson Ltd|30.586015|-97.493925
4209140169332843|295677321717|52bb42c57609c09e8dec7904bed8b59c|1659188465|shopping_pos|11.48|0|Hill, Castro and Hines|29.474759|-97.353112
4209140169332843|295677321717|257a32f0bd327c65eee5abe6866eb420|1660897669|entertainment|6.37|0|Hawkins-Rodriguez|30.405568|-97.715483
4209140169332843|295677321717|84eb5a7c7552c42c64dccd25563b0e4c|1660103733|entertainment|2.83|0|Patterson-Harrington|30.977603|-98.223567
4209140169332843|295677321717|b00633c8292636e294e131ca1bd6fd6c|1662468722|food_dining|4.86|0|Long, Mueller and Walton|30.651588|-96.725937
4209140169332843|295677321717|cae7b434a076a08970d0389da1a87172|1655988273|shopping_net|126.85|0|Harris Ltd|30.24408|-96.710615
4209140169332843|295677321717|4dc1981791ba2c2170a929080ceff728|1670139435|kids_pets|8.92|0|Warren, Davidson and Gutierrez|29.8943|-96.853473
4209140169332843|295677321717|64398678e0e346e2d200768ed4541302|1659868958|entertainment|154.48|0|Kane, Woods and Berry|29.706352|-98.056144
4209140169332843|295677321717|7f933ae03a1d62880bae2d13dba0f95a|1656128962|shopping_net|172.07|0|Gould Group|30.507186|-97.680553
4209140169332843|295677321717|3aa1859d8bd57488ad36f0f6634473ea|1669535930|kids_pets|3.18|0|Steele, Sanchez and Chang|31.336546|-98.143372
4209140169332843|295677321717|8ad2ff6bffbd7b921ba37e1c6b539f74|1657188687|shopping_pos|5.9|0|Randolph Ltd|29.880111|-96.944858
4209140169332843|295677321717|546bc1c47d5dca5e5ade128eb821a592|1669878319|kids_pets|6.35|0|Cain Inc|29.518371|-98.532962
4209140169332843|295677321717|52454ee83b747b86aef7c2b5f8c94ed7|1652590071|misc_pos|5.43|0|Morales, Andrews and Faulkner|30.221655|-98.539488
4209140169332843|295677321717|5f474910238c3532bd987d10aa573123|1657886369|shopping_pos|1657.99|0|Johnson Ltd|31.14355|-97.775928
4209140169332843|295677321717|098e292a18839a4adb913014b398bf45|1664630245|health_fitness|528.71|0|Phillips, Lee and Henderson|31.202753|-96.739064
4209140169332843|295677321717|4611519bec1caab1397e4c055e68c5d9|1667538994|home|7.7|0|Long and Sons|29.768918|-98.225869
4209140169332843|295677321717|dca8b65e2991af875170ef47c3e7edfc|1670667831|kids_pets|6.07|0|Rivera, Newton and Quinn|30.015058|-97.374054
4209140169332843|295677321717|1e07f88c169dcc336695b6cdfc49b6d5|1656740567|shopping_pos|8.89|0|Gonzalez, Mcclain and Gamble|30.118371|-97.292958
4209140169332843|295677321717|ee0a7abd8212a30eced123b08b98c91f|1667269854|home|90.54|0|Young Inc|29.880751|-97.222381
4209140169332843|295677321717|1d5db2b9300c66d715a619763db675bd|1660627698|entertainment|27.21|0|Martin-Peters|31.118864|-97.295229
4209140169332843|295677321717|ab37cf73c866510775fa61ce2593824b|1670126845|kids_pets|5.9|0|Johnson, Ferguson and Fisher|30.554793|-97.439344
4209140169332843|295677321717|0ab3e581c7e822b356eed2e8f70f41fa|1671257877|personal_care|10.59|0|Parker Inc|30.601509|-98.508101
4209140169332843|295677321717|3c52fca3c49dee2bf8575adbbfc29cc5|1658559997|shopping_pos|2.43|0|Lee PLC|30.401707|-97.042307
4209140169332843|295677321717|28a84d9851db43b0b943341345192a8e|1670134592|kids_pets|321.47|0|Rogers, Kramer and Allen|29.664691|-97.909214
4209140169332843|295677321717|0c9edbb74f90dc4c1611f0376f895edb|1654673763|shopping_net|2.82|0|Powers, Griffin and Cook|30.60151|-98.167401
4209140169332843|295677321717|2df776c03ae6dc5f9fcc87a71ecb1523|1650185006|grocery_pos|2.65|0|Russell, Johnson and Bridges|29.92974|-96.965289
4209140169332843|295677321717|825fa2c9cb198c00d19207fff800fc5b|1669536349|kids_pets|7.95|0|Lewis LLC|29.51836|-97.610723
4209140169332843|295677321717|c60b458588d0723d38156282f254fb95|1655804524|shopping_net|5.7|0|Scott-Trevino|29.990609|-98.51093
4209140169332843|295677321717|e4b3d89765a4db461aaba62ee17f8880|1668650560|home|58.26|0|Torres Group|30.024355|-97.112289
4209140169332843|295677321717|7d90574e94db0db37763ee373bb0a950|1650685525|misc_net|2.84|0|Bradley, Nelson and Brown|29.67992|-97.054563
4209140169332843|295677321717|574ad4453fbef219cfafb05a96b309da|1670996915|personal_care|8.04|0|Williamson-Maynard|29.452657|-96.833412
4209140169332843|295677321717|3f4a667683bfe23057dad0b9941fa9be|1670763575|personal_care|91.59|0|Morgan-Harris|30.653606|-97.283219
4209140169332843|295677321717|eaccd77e3f4a18f3bb7697ca273d51f9|1670731453|personal_care|29.93|0|Galvan Ltd|31.157969|-97.184353
4209140169332843|295677321717|befb9ced8e7ae40c7aeb88edf97731e6|1657799656|shopping_pos|127.23|0|Thomas-Miller|30.909809|-97.792202
4209140169332843|295677321717|f9d93c2eaba391631870b0dcfaee32f1|1663149229|food_dining|2.53|0|Dunn-Rojas|29.402075|-97.598754
4209140169332843|295677321717|1b4ecef1fd0b620440ebae831ac29898|1654496425|shopping_net|8.21|0|Brooks-Cooper|31.078967|-97.954344
4209140169332843|295677321717|1f994c648ab1380fc649012023949437|1667738063|home|9.05|0|Sanchez Ltd|29.824399|-97.532997
4209140169332843|295677321717|81759a2a8c38c2654ec86728c88a0f08|1671972002|travel|20.31|0|Watson, Moore and Mckinney|30.394924|-96.867402
4209140169332843|295677321717|9d2ea8fc48fa8ba7dffb4196ad9b03be|1661406792|entertainment|460.27|0|Montgomery, Munoz and Roberts|30.592377|-97.969849
4209140169332843|295677321717|328fabcf5eafe922d84167349076c02a|1667106257|home|2.11|0|Byrd Ltd|30.203119|-98.040943
4209140169332843|295677321717|832964092b434b40b00ed2158efd7b38|1669023866|kids_pets|8.42|0|Hernandez Inc|30.622939|-98.678466
4209140169332843|295677321717|837039969b205ef58882c4a1286d196a|1666747123|health_fitness|4.59|0|Short-Shannon|31.314367|-97.97821
4209140169332843|295677321717|361b88898049d40abaf07dcc94226782|1671967735|travel|7.21|0|Graham-Ferguson|31.177413|-98.065885
4209140169332843|295677321717|a4b066b3ab74055d63b186c131edbf5f|1670463083|kids_pets|5.11|0|Thompson-Murray|30.203721|-96.827771
4209140169332843|295677321717|6fa201ed40603f7472f7a32e22d2a563|1652763648|misc_pos|2.17|0|Mccoy, Barr and Parks|29.943681|-97.211007
4209140169332843|295677321717|f9165a9fc98e20ed8bfdd499ae331e1c|1650532090|misc_net|6.77|0|Potter, Martinez and Lee|30.696149|-97.324875
4209140169332843|295677321717|e070e7c68785b7690bc60f0da28c404c|1665921635|health_fitness|9.65|0|Lee-Edwards|31.228464|-97.396303
4209140169332843|295677321717|596511cc9405be622dda901e9f81e453|1659873870|entertainment|1.82|0|Allen Ltd|29.67064|-97.844332
4209140169332843|295677321717|c39f1770b4a63624d0aed3eea454bbc9|1652614917|misc_pos|2.0|0|Hughes LLC|29.526973|-96.825348
4209140169332843|295677321717|c1ce62a99ff643d1010b5d2dbb810069|1660281270|entertainment|4.0|0|Bush-Stewart|29.424829|-98.316433
4209140169332843|295677321717|ad00f337faff1245ff9fe3c139171b2b|1672293478|travel|53.71|0|Burgess Group|31.039317|-97.73548
4209140169332843|295677321717|0083c51c3d42ee2a3a1a1fb631317aa0|1667470733|home|4.68|0|Flores Inc|30.254823|-97.135641
4209140169332843|295677321717|97d929e2f012be7b5ee8d8ff87149249|1661521150|entertainment|5.54|0|Lawson, Vega and Thompson|30.593461|-98.356252
4209140169332843|295677321717|d4ebc38d54097b0d72b7187376284b45|1667288839|home|4.45|0|Boone PLC|30.746737|-96.728367
4209140169332843|295677321717|81fe78669868c193dbb43808ee36ec85|1670736615|personal_care|5.35|0|Carson-Barry|31.354972|-98.158795
4209140169332843|295677321717|0853eaf65dc5b46c5397910c72431d25|1659782211|entertainment|244.46|0|Peterson, Lara and Booth|30.880386|-97.670062
4209140169332843|295677321717|7cfc7314fd982fa73ffee2f55e8fd106|1667107017|home|1.37|0|Hoffman, Allen and Hays|31.350354|-97.474221
4209140169332843|295677321717|58deb551fed7b81969b301bc6c0a0943|1653647798|misc_pos|4.36|0|Rodriguez-Thomas|31.171225|-98.165202
4209140169332843|295677321717|96138139e4073aa2f08f967fe28b7bec|1661067344|entertainment|3.51|0|Walton, Smith and Duncan|29.85848|-97.681573
4209140169332843|295677321717|dd350eb9c3d6cd091299efebd72805f7|1671360139|personal_care|123.29|0|Combs, Perez and Garcia|30.510042|-97.229416
4209140169332843|295677321717|5878e35af035ed29f958e76ead8362c5|1667034827|home|6.72|0|Knapp, Wolf and Morales|29.928585|-96.747817
4209140169332843|295677321717|b79cefc6d91e0242443874cf6be229c5|1654931989|shopping_net|74.45|0|Russo LLC|30.540227|-97.008553
4209140169332843|295677321717|217d5a324e1e007f24c2854d6fc8ea32|1652188202|misc_net|1.19|0|Kelly-Jimenez|30.278613|-97.271135
4209140169332843|295677321717|c28186f283c1591c0ac8bce024486e72|1671421054|personal_care|3.54|0|Brown, Carter and Camacho|30.800942|-97.675946
4209140169332843|295677321717|dc4217d2690295f089e740d195d02cf3|1670131776|kids_pets|5.78|0|Baker, Haynes and Bentley|29.948572|-96.950749
4209140169332843|295677321717|5fb22b462100363afc50e34e9e67416a|1656659719|shopping_net|2.38|0|Sutton LLC|30.51795|-96.977184
4209140169332843|295677321717|16b5671c69b94a97f9d931dc427a2615|1653795634|misc_pos|10.34|0|Morales, Harris and Garner|29.587281|-98.51145
4209140169332843|295677321717|0b064db2f3055bb2a20efd777e4446aa|1671327397|personal_care|17.82|0|Carter, Cox and Cantu|29.854971|-97.653783
4209140169332843|295677321717|d580f6eb0a59301926906a24b508e9b8|1671794453|personal_care|3.79|0|Knapp Inc|30.940748|-97.99745
4209140169332843|295677321717|0dd6765bb4077ebbd6425bdd017a792c|1652441874|misc_pos|2.93|0|Conway, Johnson and Carter|30.274683|-96.999537
4209140169332843|295677321717|d5854e10423b90a8298c02af6de4f5bf|1653189497|misc_pos|95.24|0|Young PLC|29.754967|-98.405713
4209140169332843|295677321717|74bb684111f92c00997bc37b4aa5e545|1659692133|entertainment|80.23|0|Hurst, Ramirez and Cohen|29.51229|-97.749017
4209140169332843|295677321717|f5be077824453376c098e38862b5ed74|1649990239|grocery_pos|7.83|0|Clayton, Hill and Hill|30.442987|-96.826543
4209140169332843|295677321717|4681dcaef47b2076fef6a4758b174795|1671785227|personal_care|3.05|0|Robinson-Mayer|30.004821|-98.180013
4209140169332843|295677321717|aff90647c56099b154e139ad672a1c8a|1658558337|shopping_pos|2.23|0|Velez-Oneill|29.787521|-97.408748
4209140169332843|295677321717|eda2293b78627762928371611b37d8bc|1670669748|kids_pets|8.8|0|Williams Ltd|30.326054|-97.359445
4209140169332843|295677321717|d229fc48abca60b8280c9cc07232967b|1670821433|personal_care|4.65|0|Chase, Garrett and Young|30.47429|-98.644498
4209140169332843|295677321717|72ae72ebf6a18214999deea4f5de75c0|1666926709|home|9.61|0|Perry Group|29.873244|-97.988758
4209140169332843|295677321717|d50c454e03c017d7a18f1a5e50f43eb8|1658558872|shopping_pos|3.13|0|Larsen, Rivera and Ortega|30.174396|-97.116975
4209140169332843|295677321717|71f4aadd3f849ae5141297303746399f|1658812173|shopping_pos|48.44|0|Ramirez-Brown|30.50563|-98.141038
4209140169332843|295677321717|34a6705ae8d83d7e7c90cfba2f2b5d6e|1656829396|shopping_pos|7.16|0|Castro, Bean and Jones|29.848564|-97.768224
4209140169332843|295677321717|32f2b3c5c1bcf45707090f670c3dd0ef|1665835758|health_fitness|7.24|0|Olson, Salazar and Lee|31.040903|-98.533121
4209140169332843|295677321717|03e69cec42b347ef3e9f9821101ccbce|1657873117|shopping_pos|1.15|0|Franklin Ltd|30.135256|-97.514123
4209140169332843|295677321717|339d2e7e92e86a7891c0f433c26f9209|1670904188|personal_care|163.24|0|Lopez-Cooper|30.423101|-96.909712
4209140169332843|295677321717|fedbc105f96d339f8c4f1b15d88952ac|1667627958|home|160.59|0|Caldwell, Luna and Porter|30.570857|-98.590522
4209140169332843|295677321717|f7c6ed29446d89da3625e06304c00d52|1652695963|misc_pos|8.05|0|Le, Robinson and Sosa|29.797108|-98.1691
4209140169332843|295677321717|d05d778eb3cd308b53ad2a32e3396083|1671265769|personal_care|5.53|0|Davis PLC|30.871869|-98.257523
4209140169332843|295677321717|35db9c89823927d5b7481b50fff1fe5b|1659499581|shopping_pos|3.25|0|Gallagher and Sons|31.181098|-98.332938
4209140169332843|295677321717|b50261b9be05009368eb431fffc98882|1654259399|misc_pos|8.38|0|Ward Ltd|30.250968|-98.074157
4209140169332843|295677321717|fd435c08869f3674e13ca7b16743b552|1671338722|personal_care|9.77|0|Alvarado-Woods|29.60346|-97.164252
4209140169332843|295677321717|3faf3dccbc8763ba60859f0706a1404b|1669532236|kids_pets|8.24|0|Good, Bradshaw and Edwards|31.091699|-98.256661
4209140169332843|295677321717|a5915479f84c4afc920312f4cd136d60|1659687640|entertainment|5.48|0|Weeks, Pierce and Murphy|30.15286|-98.491503
4209140169332843|295677321717|33b6ba55a1ed07ee75066dc9885ab48e|1664539007|health_fitness|5.67|0|Gutierrez, Lester and Roberts|30.292849|-98.295673
4209140169332843|295677321717|d0022b91943f37043c8eb2b492b22c4a|1660903326|entertainment|9.55|0|Holt LLC|29.533791|-98.461878
4209140169332843|295677321717|b2c4a886a4cb3f412275a0a054a88d60|1667029769|home|3.01|0|Collins, King and Perez|29.786001|-97.878555
4209140169332843|295677321717|ccb854bfd1f6042534b46a89f366bcf4|1653789692|misc_pos|8.16|0|Reese-Stewart|29.674658|-96.879349
4209140169332843|295677321717|6dbb7d77c475cb2487d04dbad0021c85|1672131978|travel|4.33|0|Tucker, Martinez and Ramirez|29.577886|-97.017615
4209140169332843|295677321717|5b15affbf408b50f16e3b77ebc5e19bf|1657174097|shopping_pos|2.42|0|Simmons, Ewing and Adams|31.049444|-96.752968
4209140169332843|295677321717|30a2cfc28af53ca66e55e92ffc409f6e|1652434537|misc_pos|194.23|0|Garcia-Fields|31.147088|-97.617533
4209140169332843|295677321717|1010306afc67a1008d01200a736b12bb|1662782376|food_dining|5.29|0|Doyle, Hall and Mccoy|31.316853|-96.990535
4209140169332843|295677321717|b2607b3f2e1fd46f386a00938f3957d6|1668134121|home|9.69|0|Brown LLC|30.094785|-96.859145
4209140169332843|295677321717|36300328621eadf5a7274af814bb1ba8|1672294244|travel|2.4|0|Herrera Ltd|29.57238|-96.722415
4209140169332843|295677321717|9671c412c0a7f85cf45ec32b380d6cb7|1662703871|food_dining|1.31|0|Parsons Inc|29.444286|-97.763008
4209140169332843|295677321717|4050af85e43ee842486da1fd1c16de96|1663403645|food_dining|1.92|0|Drake Inc|30.012598|-97.135463
4209140169332843|295677321717|7a5028103468331455e6f71c623c7ae7|1661221619|entertainment|8.48|0|Harris LLC|30.152454|-98.011089
4209140169332843|295677321717|0e2bc24b32264203d2f9e420223949bb|1663663081|food_dining|443.6|0|Sanders Ltd|30.605791|-98.223712
4209140169332843|295677321717|870a5d2733dd3f5672825aece2032cb3|1654914420|shopping_net|27.04|0|Galvan-Buckley|31.175584|-97.309578
4209140169332843|295677321717|8319c221b64505cd966a31adb40c458a|1655973874|shopping_net|2.3|0|Lewis-Leach|30.901624|-98.305874
4209140169332843|295677321717|536535e9d7c16ac19f755171b415499e|1671885382|personal_care|2.86|0|Hernandez LLC|30.713215|-98.554426
4209140169332843|295677321717|e5d0179c953a5450bebe86b5872d6cef|1671951361|travel|283.62|0|Dunn-Calderon|31.351948|-97.784198
4209140169332843|295677321717|ec845cb92112dd8fc5dabdcb1168fe3b|1659681793|entertainment|5.17|0|Myers, Dorsey and Wallace|30.173645|-97.965261
4209140169332843|295677321717|8e5285db8f74b17e2b16ca28a4ea10c0|1651287326|misc_net|4.89|0|Goodwin Ltd|29.831807|-97.650068
4209140169332843|295677321717|811f5ebb3c00f635fff6a690037d3920|1662718353|food_dining|3.22|0|Huang and Sons|31.109423|-97.155719
4209140169332843|295677321717|08bd79c11b0ad15e486fbfad7f4f520e|1671958385|travel|9.44|0|Hamilton, Cook and Paul|31.13401|-97.029437
4209140169332843|295677321717|b977a44f41c9df37f7a4a878dbdd7f2d|1652009736|misc_net|2.13|0|Lopez PLC|30.640775|-96.802194
4209140169332843|295677321717|cace55b8b45a9af4b1665819b6ca8f4e|1658304369|shopping_pos|6.17|0|Mills, Morgan and Frazier|30.278863|-97.311727
4209140169332843|295677321717|5f3f7fc723b41252754313922b852efb|1668316181|home|6.97|0|Smith Inc|30.582941|-97.404185
4209140169332843|295677321717|c9dd1c784c4e36764a536b58b0facf06|1665922157|health_fitness|9.24|0|Hall-Dominguez|29.448863|-98.266055
4209140169332843|295677321717|66789e1eab402ae979773e7653d9d227|1665917919|health_fitness|2.34|0|Liu, Orr and Archer|30.398388|-98.175267
4209140169332843|295677321717|7cebd64731223bd77e3391aaa38788bc|1668161035|home|6.24|0|Day and Sons|30.935852|-97.702491
4209140169332843|295677321717|692eb9660f4253b003b821e4ba3a0be9|1652274477|misc_net|7.52|0|Martinez-Baker|29.480296|-97.222259
4209140169332843|295677321717|0c102b76dd416f0bcc153a5d331a1890|1665550330|health_fitness|2.01|0|Nguyen Group|30.50126|-98.52384
4209140169332843|295677321717|91e20848f6254e347961744ed2d2fbb3|1655179569|shopping_net|5.58|0|Johnson Group|29.559993|-98.593737
4209140169332843|295677321717|0100940417dddbac88b107743a1f48b4|1657694144|shopping_pos|6.86|0|Lynch, King and Kelly|31.352764|-98.584601
4209140169332843|295677321717|a36d0d2e4b147f37c0649dba842b0d76|1671338516|personal_care|8.46|0|Soto, Phillips and Phelps|31.269782|-97.169785
4209140169332843|295677321717|e90eb3a8456e75f0a7777b00656e4599|1671786286|personal_care|5.34|0|Stewart Inc|30.463035|-98.507794
4209140169332843|295677321717|9aa4f0726604c8c24e3e306c5376d074|1661604497|entertainment|9.84|0|Cisneros-Hunter|30.530209|-98.652275
4209140169332843|295677321717|5c671647a1a54895d0956d0aca924de2|1667103095|home|3.35|0|Smith-Thompson|29.681202|-97.974428
4209140169332843|295677321717|745f0d621a2e321d997ebbab59103db0|1659870663|entertainment|3.07|0|Hernandez, Burgess and Jackson|31.15384|-97.203317
4209140169332843|295677321717|cd53e21724d05432b141d045446342db|1656746563|shopping_pos|6.29|0|Phillips, Mendez and Williams|29.904911|-97.457718
4209140169332843|295677321717|7ca95c88257a7f6a6b357752ff9faa6d|1664797599|health_fitness|3.01|0|Taylor, Elliott and Bradford|30.090249|-97.262385
4209140169332843|295677321717|b9a582a2ef8d3f7558754f8a0f108d2b|1659169118|shopping_pos|4.95|0|Murphy PLC|31.223829|-96.802167
4209140169332843|295677321717|6686876ee4c4510061d361023dd87914|1657870668|shopping_pos|4.86|0|Smith-Miller|30.483707|-97.842529
4209140169332843|295677321717|62c60f9bb9fbea8280dbd0a95402bacd|1666945502|home|9.6|0|Wolfe, Harper and White|30.200334|-98.503261
4209140169332843|295677321717|b7adc22d80f04d0ee9583a4816fcc0b7|1665458605|health_fitness|4.27|0|Patton and Sons|29.481378|-97.38403
4209140169332843|295677321717|7b1cebe447e1e9f8a44a75dfe261cc1a|1667271357|home|3.69|0|Ward and Sons|30.034538|-98.493682
4209140169332843|295677321717|54ac3c79835fbdaee01fe7523ac38b65|1658552915|shopping_pos|5.31|0|Reid, Bennett and Fernandez|29.9013|-97.085625
4209140169332843|295677321717|d3094ec3b51a83b36d9ae267cdb468e9|1666350625|health_fitness|1.55|0|Hicks Inc|30.458334|-96.894541
4209140169332843|295677321717|f21ccabb1dc1be419eb583f30a204832|1671280419|personal_care|9.47|0|Fields Inc|31.268429|-97.370462
4209140169332843|295677321717|38894e3e706319bc735f24e7e1d98a56|1671847400|personal_care|4.73|0|Jones-Patton|31.044504|-96.996639
