cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
503870615922|312931364007|46222509188f2ee35d7b0e2bbd9233a6|1654000582|misc_pos|2.93|0|Brewer-Smith|41.281815|-74.165373
503870615922|312931364007|44b156b0c0ea78d4d6b8b66666ed9238|1669460102|kids_pets|26.71|0|Briggs PLC|41.059557|-73.69569
503870615922|312931364007|f59512d0a57e764ad6f23e0a41a81487|1653729131|misc_pos|9.58|0|Moore-Castillo|41.902708|-73.351634
503870615922|312931364007|edd990c8e599329ad998d8aa50cb821c|1657785581|shopping_pos|40.05|0|Hanna-Morales|41.979829|-73.957063
503870615922|312931364007|08db01f9e77c57b526fc2f8f16b44be7|1672487329|travel|1.29|0|Wilson, Mayer and Smith|41.356965|-74.194635
503870615922|312931364007|c3418d76d8f16d580de0f1b7f5fba6ca|1671101083|personal_care|17.14|0|Perez, Walker and Espinoza|42.187094|-73.184487
503870615922|312931364007|0ce3e7076d597d7ea18943e74fe06aca|1651840060|misc_net|17.65|0|Callahan and Sons|40.614673|-74.23811
503870615922|312931364007|0118f1a00ebe1fbf0f89d384975fb146|1657971995|shopping_pos|6.15|0|Moody, Lewis and House|41.825546|-72.515507
503870615922|312931364007|8809da80eb8c722a3f140fded00bbb9e|1660978367|entertainment|22.62|0|Zhang-Hughes|40.96422|-72.802208
503870615922|312931364007|14b51926135b2da3d291b56a78e4cce0|1671173136|personal_care|32.18|0|Reyes, Cole and Allen|40.393871|-72.940455
503870615922|312931364007|5a5a248b9c21f45bff6f5a9672f07f5a|1665193446|health_fitness|6.53|0|Jarvis-Santana|40.621608|-74.477698
503870615922|312931364007|a406acec130ec0eca3250bc251eb73fa|1668246820|home|9.1|0|Crawford, Fields and Jacobs|41.535323|-74.287774
503870615922|312931364007|db0fae8867ab5b69babdeb0696a3356f|1651559736|misc_net|67.44|0|Scott Ltd|41.602922|-72.939065
503870615922|312931364007|f11b0d8a4033228175dfeb5b348c8f7c|1657374128|shopping_pos|115.61|0|Lamb-Taylor|40.584374|-72.902319
503870615922|312931364007|dc6712de19c3ecaa10364189c613233a|1651737616|misc_net|1.56|0|Holland Inc|41.559104|-73.964512
503870615922|312931364007|35ac7f8601d019336ade65a7e386c07b|1665638862|health_fitness|1.08|0|Ross-Ortiz|40.452569|-74.208997
503870615922|312931364007|37d5022c390b1a01ab16595770511b11|1651930063|misc_net|45.18|0|Lowe, Andrade and Griffin|41.658246|-74.455739
503870615922|312931364007|a9da94c149870163811acb60d99a813e|1670145331|kids_pets|7.88|0|Ford LLC|41.632859|-72.950491
503870615922|312931364007|4f744a110dff7929d70e9dc2cbe4d24c|1668220026|home|190.04|0|Gregory-Curtis|42.188808|-74.444311
503870615922|312931364007|2551f2df2952f1408e0c22fe3bbf51a9|1660987765|entertainment|23.29|0|King-Hill|41.630285|-73.559227
503870615922|312931364007|6376754b0a4f9a46e2cfcaa542fffb48|1663926432|food_dining|2.92|0|Valdez, Barker and Contreras|41.997336|-73.269693
503870615922|312931364007|9227150177e9d3826f7fd19c60211ee5|1653800514|misc_pos|9.97|0|Lucero PLC|40.428369|-73.986403
503870615922|312931364007|ae4f1ae3a77afb43a5d0fa171af3bb00|1665143793|health_fitness|243.23|0|Bryan PLC|40.63994|-74.182248
503870615922|312931364007|7a8208ec3c52dd44197c47bd5ee93f39|1660478505|entertainment|16.02|0|Harris-Todd|41.196827|-74.495124
503870615922|312931364007|d386bdc9589aa1ee23e4e15c074cf298|1655805882|shopping_net|4.44|0|Butler PLC|41.205902|-72.837707
503870615922|312931364007|cc27488edcae5fb34014ad992b811771|1662117121|food_dining|48.74|0|Fritz Inc|41.779641|-72.526834
503870615922|312931364007|d19f12acc9be8e4dd0a5a5582e0d10b4|1665287705|health_fitness|82.63|0|Franklin and Sons|41.382192|-72.937858
503870615922|312931364007|80af874a2fdb36ba46bcb5711348457e|1655364041|shopping_net|41.51|0|Rodriguez, Maxwell and Gutierrez|42.10316|-73.072964
503870615922|312931364007|ce4f2d4c5d3893b4b6d49a69bf3e6004|1654869349|shopping_net|39.43|0|Lopez-Young|40.737318|-73.298027
503870615922|312931364007|0dee715f84981a50dc160b5ba9ba671d|1665029052|health_fitness|40.25|0|Reynolds Ltd|42.059432|-73.004934
503870615922|312931364007|17592bdc2b94abb03a86ce4191f1cfdb|1654344458|shopping_net|57.89|0|Stephens Inc|40.362012|-73.890687
503870615922|312931364007|2a9bdc20b7a91cd673079f8fac2b6b44|1663926075|food_dining|1.59|0|Henderson, Austin and Cooper|41.642297|-72.651506
503870615922|312931364007|bb22b09ba8f9ad7fda049721ffa64f51|1658031137|shopping_pos|23.3|0|Miller Inc|40.746868|-73.728577
503870615922|312931364007|dfaac085c3e09d215e942501558fe251|1660374031|entertainment|34.07|0|Pittman Group|42.047911|-73.487489
503870615922|312931364007|d554b6b1a160aaec5c2ae0a82f8857b7|1671153363|personal_care|2.85|0|Mendoza, Johnson and Scott|42.123315|-72.910807
503870615922|312931364007|48be750ad4cfd18c0af3f5824c8abb50|1663209926|food_dining|5.61|0|King-Juarez|41.585635|-72.683319
503870615922|312931364007|c1d5e1b27799303e7a57d0239e82b4ff|1667998594|home|13.85|0|Kirk Group|40.720531|-72.708217
503870615922|312931364007|cb94e7b960708d886b6dc9f214ed753a|1667792414|home|12.65|0|Thomas PLC|42.055738|-73.358274
503870615922|312931364007|a40a9038b49214585fedd60da6d80135|1652413461|misc_pos|181.38|0|Knox-Acosta|42.035908|-73.03555
503870615922|312931364007|851e3e07be0cb1a0f13dee3ffa7af255|1659927737|entertainment|39.98|0|Brown PLC|40.511365|-72.989656
503870615922|312931364007|7c4eccf1df0aa1c3812027d98275b90a|1663734599|food_dining|52.41|0|Molina, English and Horn|42.118687|-74.123533
503870615922|312931364007|7e31822324c712aa38e3ee2180afe4a7|1657970237|shopping_pos|51.77|0|Johnson PLC|41.934333|-73.390689
503870615922|312931364007|f3d439b58081be80ebcdd4a05a9e9698|1657366512|shopping_pos|120.56|0|Curtis-Perez|40.334779|-73.946425
503870615922|312931364007|bafaae6edf239cd320fe2ac6ad5c7e0b|1667360751|home|57.45|0|Williams, Arellano and Carter|41.78263|-73.360229
503870615922|312931364007|70a5c30f1177619581c4a72e9345ef47|1654834262|shopping_net|27.35|0|Wilkins, Thomas and Campos|40.442345|-74.40199
503870615922|312931364007|ee6e89c3cb2e62d249126e48fed563a9|1660453985|entertainment|31.96|0|Rodriguez Ltd|41.461158|-72.862368
503870615922|312931364007|fe6fb8625b06070cfd1788c1f6d46447|1667015828|home|20.8|0|Collins LLC|42.059543|-74.025914
503870615922|312931364007|0498042f21c9c62e5ec210236997cea8|1664679204|health_fitness|40.48|0|Hudson-Wolf|40.480514|-72.886464
503870615922|312931364007|94b3178c972d0106223eb9c3c76d1529|1650878133|misc_net|9.04|0|Johnson-Perry|42.050936|-73.689533
503870615922|312931364007|f45d671d8b11300f98219a4d5d1d8aff|1672449501|travel|16.63|0|Reed Inc|40.369878|-73.63853
503870615922|312931364007|4b51c95187dcb5e747d11ef468825eea|1670634356|kids_pets|149.69|0|Mendez Ltd|40.904293|-74.048022
503870615922|312931364007|e43b785eb50958c316f1271a0025a98a|1656241808|shopping_net|13.84|0|Cardenas, Carrillo and Suarez|40.626849|-72.936392
503870615922|312931364007|aa817ae512883611871d4ff24554f3a3|1650618989|misc_net|25.35|0|Sullivan LLC|40.41773|-73.087076
503870615922|312931364007|2876ed19fc78becf89e4085ac7124c2a|1664025813|food_dining|7.55|0|Smith-Franco|40.737143|-73.724466
503870615922|312931364007|3e8ef2467b557350a4883bf6a23faeb3|1672029830|travel|55.02|0|Wilson, Obrien and Allen|40.448819|-73.005342
503870615922|312931364007|6693242b1fb5b9e65861c8c3481d5924|1668762497|home|16.6|0|Duarte-Rogers|41.464258|-72.914381
503870615922|312931364007|69472b52fe2bbd6bd60105fdc7cb063e|1671328758|personal_care|77.8|0|Davis, Lopez and Anthony|40.427254|-72.527137
503870615922|312931364007|28fcd23037a1d803ab75895ee89dee3a|1667875806|home|70.73|0|Willis, Hardy and Estrada|41.740982|-73.687074
503870615922|312931364007|410337ce59dbbf0b02a8b5571d554070|1653659601|misc_pos|43.49|0|Davis, Montoya and Merritt|42.146371|-73.327025
503870615922|312931364007|a2da01175ea5bcfdef52c7a6bd1c67c2|1660822975|entertainment|18.51|0|Williams Group|40.42605|-74.061429
503870615922|312931364007|b653eb3072b8c1b5a93aff142f42824b|1658913094|shopping_pos|24.25|0|Fowler PLC|41.049916|-72.848043
503870615922|312931364007|2836431dca6beba89d661d26944594bb|1657079122|shopping_pos|29.5|0|Scott-Rangel|41.193023|-73.373501
503870615922|312931364007|c9e6caa9a4caf12de34d230e78c8f6fb|1664362538|food_dining|16.06|0|Watson-Cooper|40.980567|-74.461393
503870615922|312931364007|007c21ec01ef97474c6d498ff1d902e0|1669454066|kids_pets|6.69|0|Lawson-Williams|42.141341|-73.556238
503870615922|312931364007|f1e5eee126a63d299556fab47461d5e3|1670649379|kids_pets|18.18|0|Williams-Christensen|42.257185|-73.055606
503870615922|312931364007|a30a500d06c5b35549ceb3296b7af3e2|1660976939|entertainment|16.47|0|Vega, Molina and Reeves|40.390171|-74.395165
503870615922|312931364007|55c6f990fdf1eaf11f5ad112b9d4d055|1672454251|travel|15.0|0|Holland-Griffin|40.667018|-74.011068
503870615922|312931364007|4f1a9c8ce6946a003a8a95d6bdb9073d|1651284996|misc_net|26.1|0|Fowler Ltd|42.07543|-72.783853
503870615922|312931364007|96eacee0167fee008e8647e6fa1c0a87|1660735773|entertainment|138.94|0|Roach Ltd|41.670832|-73.425695
503870615922|312931364007|165705b59446b0365e9ac8454f4e7251|1657253191|shopping_pos|100.91|0|Curtis Inc|41.809523|-73.057476
503870615922|312931364007|848e3a57e5c249e1b170b841adc4a030|1666344637|health_fitness|93.13|0|Ramos-Stark|40.82935|-72.585157
503870615922|312931364007|21553d51b140f3c23419404d20d5afb4|1656676017|shopping_net|22.8|0|Porter-Wilson|40.465957|-73.200582
503870615922|312931364007|09d169d4a44cdb7477c789b03c5d5625|1663328799|food_dining|59.75|0|Williams, Johnston and Richardson|41.343616|-74.232998
503870615922|312931364007|28d899bdf7e17fa9d7e44c24a7b9a955|1669438239|kids_pets|64.09|0|Evans-Cole|41.641505|-73.161263
503870615922|312931364007|4cd52a62d7139c5b70d02db4ccb3cb08|1671595595|personal_care|78.08|0|Mcknight-Herrera|41.298088|-73.158529
503870615922|312931364007|4515d009a7663cbb5708c709091b8f35|1661056967|entertainment|107.8|0|Tucker Inc|41.427574|-73.947418
503870615922|312931364007|d755cb933d07de8f0395cd2246f1bc7e|1652157076|misc_net|50.25|0|Jones-Lang|41.626033|-74.204968
503870615922|312931364007|eae26b2d39bec1a41f2a8a8f7d20fb92|1669713041|kids_pets|26.86|0|Ward Inc|41.698696|-74.155442
503870615922|312931364007|4d7c6eb12c58cb38743a10d579f8910f|1670741828|personal_care|60.67|0|Ochoa PLC|41.723414|-73.456874
503870615922|312931364007|ab7d65af0aba2f233b645e1f967883c0|1657943522|shopping_pos|1.35|0|Martinez, Jones and Page|41.17301|-73.587908
503870615922|312931364007|c4b40951600a9da91eb2fcea9e92c65e|1654589840|shopping_net|24.5|0|Wilson Group|41.056043|-72.605586
503870615922|312931364007|df0f28d8d398eea265d5c764997f5cad|1662277822|food_dining|5.23|0|Padilla-Jimenez|40.961983|-73.410769
503870615922|312931364007|18ce0fcc268eb6b173e72aa39f776dd6|1659148934|shopping_pos|34.12|0|Lewis, Hernandez and Peters|40.727105|-73.160348
503870615922|312931364007|01c014b51ca451ea0fe51792ed2f4178|1668561883|home|17.8|0|Kennedy-Jenkins|42.290575|-74.109836
503870615922|312931364007|a92b837ba7db2a45cc6d6ed95732fb3d|1666951089|home|21.96|0|Brown-Hudson|42.022666|-72.825083
503870615922|312931364007|0ccfd8da68d0683cb5d215552831700a|1669946434|kids_pets|66.75|0|Humphrey PLC|41.265438|-73.707965
503870615922|312931364007|29ec6987188dddcc39cac661b3e59129|1672481320|travel|9.41|0|Hunter, Schroeder and Jackson|41.186414|-73.637357
503870615922|312931364007|6f8153cb379c4105a9029c3a3dcca67f|1658031040|shopping_pos|26.21|0|Johnson, Jones and Salinas|42.091109|-72.612358
503870615922|312931364007|1f78cfc8e67b4ca6a872c04db38240c6|1656588221|shopping_net|7.98|0|Brown LLC|41.840822|-73.267078
503870615922|312931364007|a08c7478805ec04e4c3ea165f6245a09|1650686415|misc_net|41.74|0|Medina LLC|42.008527|-73.13741
503870615922|312931364007|7f6ef1e346eeb14fb6683b6a0df128a1|1652163839|misc_net|4.13|0|Baldwin, Mathis and Frye|40.455754|-74.353042
503870615922|312931364007|e3043081052e46e0eb6bd21d1ede0503|1665811914|health_fitness|36.15|0|Camacho Group|40.374059|-73.99481
503870615922|312931364007|3b995b69f42e169ff3940e8e905f05d6|1663556706|food_dining|45.11|0|Lambert, Coleman and Shah|41.931085|-73.098938
503870615922|312931364007|e8a8468237cb23840d803f509f351955|1670301023|kids_pets|88.21|0|Hunter PLC|41.830127|-73.21718
503870615922|312931364007|31e4d093fded40362c288d8392d977d9|1656332036|shopping_net|6.01|0|Baker-Branch|42.185761|-73.965882
503870615922|312931364007|166a22b9f8090449d2a04fa84a78f5f7|1656840163|shopping_pos|13.56|0|Golden-Roberts|42.060621|-73.192735
503870615922|312931364007|b4aded091b86eef35df94c8df6ce2c7e|1666959379|health_fitness|1.09|0|Garrison Group|41.401408|-72.665403
503870615922|312931364007|6ca96487c0c4fde4cf94f19368ee4856|1665201903|health_fitness|54.26|0|Howard Group|41.459287|-73.823446
503870615922|312931364007|2c38cb14c17ae462aa5ea7c7326304aa|1671939310|travel|28.18|0|Newton-Lewis|40.430074|-73.971947
503870615922|312931364007|604062c0ac5361bb3abb2068c884a9b6|1656226684|shopping_net|58.42|0|Robinson, Moyer and Obrien|41.420882|-73.390734
503870615922|312931364007|a0c16f651d63034e1ac89febeeb54ec0|1667526717|home|113.93|0|Morales-Wilson|40.965105|-74.285363
503870615922|312931364007|7033adccd180d8bd8111391cb2a3e05e|1670822809|personal_care|35.26|0|Williams Inc|40.877215|-73.96148
503870615922|312931364007|0f44384fbbf06530153f8be75e64e736|1671863636|personal_care|51.75|0|Robinson and Sons|40.831293|-72.885594
503870615922|312931364007|e7155ff323c18b76d124f1f2ec6d63b1|1652080785|misc_net|32.14|0|Rodriguez, Graves and Smith|40.605437|-72.76604
503870615922|312931364007|d5c461255ca83c2de653c47e10733f0e|1656906828|shopping_pos|18.85|0|Wright-Shea|40.548318|-73.844356
503870615922|312931364007|70fc5d52971e7e08331fcad00c114b6d|1666181089|health_fitness|37.11|0|Smith, Herrera and Martinez|42.149818|-74.225682
503870615922|312931364007|709e56d4840d8aab2d46a8eaf5729018|1650544517|misc_net|21.54|0|White-Flores|41.031667|-72.859721
503870615922|312931364007|bb4efb9b12d2f5a5f98c0651a89e5312|1671845474|personal_care|39.09|0|Dalton, Harris and Mendoza|41.397934|-72.910124
503870615922|312931364007|d37a05c9016e47eaa71d88cbdbb354bf|1671156466|personal_care|26.82|0|Thornton-Cross|41.702257|-74.200038
503870615922|312931364007|9d4cd4921887f5b0a9adacce30a8b0d6|1667804696|home|15.2|0|Walton and Sons|41.24161|-74.173592
503870615922|312931364007|7e0df1a62f13a77631c6023a6acd4c04|1669978820|kids_pets|147.38|0|Butler, Knox and Butler|40.64836|-73.003057
503870615922|312931364007|9efcef2378aecc1de15cfcf3023970fc|1670659663|kids_pets|21.43|0|Baker, Haynes and Bentley|41.778816|-74.070964
503870615922|312931364007|96463b09377fd8814ea3460547a325f2|1656471869|shopping_net|102.62|0|Gonzalez Ltd|40.688627|-73.494656
503870615922|312931364007|55fd01baf2464c302958b675e2f4580b|1653203877|misc_pos|93.59|0|Golden LLC|41.065981|-73.383418
503870615922|312931364007|39d5fb56b4b2170c97578f7c0572f35a|1653224083|misc_pos|58.16|0|Harris-Washington|41.296824|-73.21095
503870615922|312931364007|802a192b19091211356022354dd4b0a9|1650005292|grocery_pos|98.12|0|Brown-Davenport|40.384721|-73.038675
503870615922|312931364007|282838617fabfa9e8bbc1de956884f67|1654950475|shopping_net|31.25|0|Young-Robinson|40.789516|-72.728297
503870615922|312931364007|2bcd03fcf4826187a5aa3ba4b81394e5|1661606985|entertainment|7.6|0|Nguyen PLC|40.335353|-74.452101
503870615922|312931364007|cd89fc6e2f19448c830c5b00fcaa7150|1651047745|misc_net|60.22|0|Ramirez, White and Peters|40.406448|-72.914448
503870615922|312931364007|f71406e37a399780bb66b5c229153686|1656496909|shopping_net|9.84|0|White, Ho and Cain|42.103577|-74.272321
503870615922|312931364007|d20ce9f9debbd7c7626db63a0f252ab3|1656843764|shopping_pos|19.25|0|Stevens-Hawkins|41.326613|-74.188823
503870615922|312931364007|48b219475bf78a6f14e069f073ab5906|1656675197|shopping_net|96.13|0|Martin-Lloyd|41.430603|-72.577592
503870615922|312931364007|d9276ae30343e685b706535d884b6d96|1658569711|shopping_pos|42.68|0|Payne, Nichols and Ward|41.121675|-73.947751
503870615922|312931364007|ba67a5a498e60803acb639d7dc6c94d5|1669952649|kids_pets|31.01|0|Campbell and Sons|40.529116|-72.681856
503870615922|312931364007|621e6fc0d881b145ef65b936b68b6a6b|1654323662|misc_pos|18.1|0|Henderson and Sons|41.802566|-72.62014
503870615922|312931364007|5efcea73d1cb7cc4c1d8140197132b7e|1652499930|misc_pos|3.72|0|Roberts, Gray and Perez|40.617038|-73.841905
503870615922|312931364007|7038df2d2ebabb27e99e0ef6a0861b20|1672467431|travel|3.74|0|Day, Turner and Vincent|41.766483|-73.073764
503870615922|312931364007|d28abe16a811d703f7d3880b83eff8aa|1659863615|entertainment|48.5|0|Steele-Williamson|40.434085|-73.424991
503870615922|312931364007|20ce9cf2f6578f290ad94d951e7d03b5|1670664398|kids_pets|7.51|0|Mitchell Ltd|40.514993|-73.970879
503870615922|312931364007|a86b12ee57f8a818c9dc5f0a97475b0d|1671258824|personal_care|8.07|0|Perry LLC|42.171564|-74.046969
503870615922|312931364007|bbe2bd019d5e11f63d4e151da68eb186|1663310198|food_dining|56.86|0|Sanchez LLC|40.599035|-73.150055
503870615922|312931364007|5f82d652e06d056a92735872093bffc7|1670502293|kids_pets|16.31|0|Sullivan, Burton and Myers|40.881296|-73.558296
503870615922|312931364007|ce0655e6182da2fcd3f74d6c3f8b879a|1667045719|home|11.55|0|Carlson-Erickson|40.676358|-72.710397
503870615922|312931364007|b5f3e83d1347c9d5b552d2c19cc6a87b|1662806508|food_dining|69.04|0|Davila-Turner|41.999015|-73.604587
503870615922|312931364007|14033f3a1e84b0b3d39bc408d1290fd1|1649858065|grocery_pos|27.58|0|Sanchez, Gonzalez and Nguyen|41.745529|-72.805591
503870615922|312931364007|2e4190b8dd2ee7dd7ca0635c9197341d|1671857797|personal_care|94.91|0|Dougherty, Ross and Carter|42.002953|-73.644959
503870615922|312931364007|60de0acd5700e19a93919fa6d1671045|1669773629|kids_pets|10.17|0|Miller LLC|41.740914|-72.610147
503870615922|312931364007|1d1db830e6daeac0f8d1973249b05d83|1650183891|grocery_pos|76.29|0|Fisher, Hanson and Landry|41.125888|-74.424322
503870615922|312931364007|35d7282229bef0908b9322171d113d00|1651910123|misc_net|90.4|0|Mora Inc|41.223378|-74.390363
503870615922|312931364007|560292d77671fc3066e99e8fb1531e37|1652880267|misc_pos|20.43|0|Morris, Jackson and Williams|41.517709|-74.186755
503870615922|312931364007|fb6f1c46c33529a0ab8a2e75bf20ff37|1656752339|shopping_net|26.24|0|Miller Ltd|40.66236|-73.97354
503870615922|312931364007|359cf9b7cc1753919830d4c320a039ee|1659262580|shopping_pos|43.25|0|Daugherty-Scott|42.155881|-72.719377
503870615922|312931364007|380b3f76091ad0b06982f038a329c489|1658406084|shopping_pos|19.92|0|Rivera, Mosley and Watson|40.568102|-72.644329
503870615922|312931364007|ce4a47d2ecfc530a84445a294765cc95|1672386634|travel|153.94|0|Klein-Reeves|41.037114|-73.66575
503870615922|312931364007|dfaaec8cebfa0f4b2a8be0b1d466b788|1655625853|shopping_net|29.94|0|Branch, Valencia and Scott|41.605299|-73.103797
503870615922|312931364007|a5c7f6bd05a6a3d132d74243e45c420c|1671178126|personal_care|20.91|0|Hodges LLC|41.377361|-73.63049
503870615922|312931364007|7d0ed3a60a69d9f1b220ac52758ca05a|1656129767|shopping_net|3.77|0|Henderson-Palmer|40.37065|-72.950867
503870615922|312931364007|0164b58e4517bc608eb92a254aa4ce46|1657765070|shopping_pos|85.95|0|Ryan-Morris|41.684842|-72.790843
503870615922|312931364007|dbfea365c42efe5ab7a6a3f20411b82e|1672484574|travel|38.67|0|Knight Group|41.633251|-74.132997
503870615922|312931364007|6562d32a700894e45ae74f3dea4f7845|1651900794|misc_net|150.94|0|Delgado and Sons|41.08153|-74.443835
503870615922|312931364007|7b1c2fd550e177e37dde6fab7a5e8c9a|1661827613|food_dining|118.09|0|Gibson-Morrison|40.962514|-72.643336
503870615922|312931364007|572f67451b85cc476d150fec86a97ee8|1670204158|kids_pets|32.67|0|Smith, Morales and Lopez|40.587791|-72.568964
503870615922|312931364007|46fe78f6d58633297f4bed714f14ea5a|1670672883|kids_pets|1.68|0|Bennett, Boyer and Thomas|41.631244|-73.314095
503870615922|312931364007|0105094dd40552d4e1c4fba38ae625ab|1665826178|health_fitness|72.21|0|Baker-Thornton|40.411674|-73.964818
503870615922|312931364007|4f67debb7dab282100a37926fd8a0377|1658457840|shopping_pos|50.88|0|Smith Group|40.634816|-72.96859
