cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4439407016451049|24534868377|c0ed195216829b40492d3800bdc9f00f|1649776696|grocery_pos|59.76|0|Mitchell, Powell and Barron|36.812613|-79.88477
4439407016451049|24534868377|a2092f773946a25b5280930df2f290e7|1646328667|grocery_net|68.42|0|Fitzgerald-Hoffman|37.654863|-80.349875
4439407016451049|24534868377|9ad22bbaf2c22ebf07bc60cddfcc9504|1650727640|misc_net|74.56|0|Cooper PLC|37.347088|-80.569286
4439407016451049|24534868377|5f0f1009aa76093d52fe6825cb0c26fa|1657134083|shopping_pos|102.12|0|Burke Group|37.569289|-80.188735
4439407016451049|24534868377|f87137fc611b8444232aee7e921157bc|1652203759|misc_pos|80.41|0|Griffith-Smith|36.221464|-80.672
4439407016451049|24534868377|74998330d5edf84d2795b6ca04d5b292|1659197224|entertainment|93.32|0|Lam, Jimenez and Solis|36.961428|-80.336044
4439407016451049|24534868377|91f374d30cbb22cbccfa292b3aac91d1|1652402442|misc_pos|56.98|0|Mcbride Inc|37.972181|-80.137454
4439407016451049|24534868377|70d19018cd9d28295d894a42504c5ed2|1654896368|shopping_net|75.63|0|Nguyen, Scott and Townsend|37.587144|-81.716194
4439407016451049|24534868377|ae642aa9891870b460af8d1b0d118e34|1650320123|misc_net|67.33|0|Friedman LLC|37.784114|-80.924936
4439407016451049|24534868377|fa87c6774e12298221f29795aeedfa18|1659625195|entertainment|105.2|0|Lee, Morrison and Allen|37.469189|-80.651046
4439407016451049|24534868377|e470f95fed843eec2326fc5bd16c50f7|1658877736|entertainment|69.75|0|Hughes-Torres|37.691437|-80.559149
4439407016451049|24534868377|ce4cf75cdf3d3572768fc0b1a09c8808|1655689074|shopping_pos|58.64|0|Weaver-Chang|37.387749|-80.85626
4439407016451049|24534868377|06e471c1cfe6dbbe692745412f38e117|1643126964|gas_transport|61.41|0|Robbins, Hernandez and Russell|37.650537|-80.196006
4439407016451049|24534868377|2242e7d4933bee39c7b910155dd41937|1654871172|shopping_net|67.71|0|Ward-Schaefer|36.248931|-81.038128
4439407016451049|24534868377|f743dc71401d4ca27b0e3b07a33a217f|1654800006|shopping_net|66.8|0|Warner, Barnes and Moore|36.8985|-80.445411
4439407016451049|24534868377|365323ad11ad760d1b2e57992d801f2b|1656449677|shopping_pos|85.86|0|Miller Ltd|36.286393|-80.056555
4439407016451049|24534868377|3b8452ecdd5310be122aeb214d3a03ac|1658276187|entertainment|62.42|0|Calhoun-Duffy|37.948012|-80.980086
4439407016451049|24534868377|9310ae06960096a40713266d36404440|1647004709|grocery_pos|83.75|0|Smith, Anderson and Ortiz|37.340247|-80.724682
4439407016451049|24534868377|ccbd8fa411c6276e3284c86a76d4d9d9|1653690796|shopping_net|44.1|0|Schaefer-Cain|36.969181|-81.049086
4439407016451049|24534868377|cf0fb500f351ccba086b920d0349f5d1|1653428249|misc_pos|66.63|0|Lane Group|36.692287|-80.045164
4439407016451049|24534868377|dcfffa693407f622ec837afe211146e0|1649031516|grocery_pos|86.08|0|Holt, Pena and Richmond|37.92694|-80.069253
4439407016451049|24534868377|bf1aed0adbc020fb2f2e0481c83af969|1646149041|grocery_net|62.38|0|Fleming, Armstrong and Wright|36.707907|-81.702302
4439407016451049|24534868377|1b141f0ca69fad2218560c299a7b9483|1657572029|shopping_pos|50.69|0|Wright-Sanchez|37.258157|-81.464597
4439407016451049|24534868377|a397cc4ffc71e85fa89510cd73caab52|1651709026|misc_pos|60.54|0|Clay Inc|37.451992|-80.457546
4439407016451049|24534868377|df27cc781d4a7bedc48e79c2c84c2cf3|1644939258|gas_transport|86.59|0|Phillips Group|36.979327|-81.687712
4439407016451049|24534868377|ad712c48cb265088e62932f48ca81183|1653489006|misc_pos|75.87|0|Berger Ltd|37.421646|-80.747079
4439407016451049|24534868377|d2801a59906da4b7360954b8ae14f568|1647551537|grocery_pos|77.5|0|Parker, Carpenter and Griffin|37.221965|-80.561807
4439407016451049|24534868377|a099a25a1692e87eeb176ddda1488d2c|1651175619|misc_net|51.53|0|Roberts, Dickerson and Browning|38.005828|-80.700983
4439407016451049|24534868377|985c79112b95edb1bf0e985c17b161c8|1661133540|food_dining|48.8|0|Daniels, Smith and Price|36.790709|-81.550274
4439407016451049|24534868377|fe7f4cbdca980f5e0951151923a60174|1660266773|food_dining|84.76|0|Baker, Jackson and Miles|37.731877|-81.005665
4439407016451049|24534868377|8c7dbc1b3032d791116d292a1205a31c|1651163212|misc_net|58.28|0|Munoz LLC|37.939305|-80.934921
4439407016451049|24534868377|0089256df4b22f7b6fc2d234e5b26c54|1659801904|entertainment|62.65|0|Marshall, Summers and Marks|36.227398|-80.321225
4439407016451049|24534868377|90815608a91be238da69c4736a526ad5|1648843264|grocery_pos|89.66|0|Baker-Parker|36.252056|-81.494341
4439407016451049|24534868377|f2ec0cad37c461ae158e98e319ee1e73|1647270034|grocery_pos|65.33|0|Christensen Group|37.907091|-79.779416
4439407016451049|24534868377|b4fe42f4b16ca466a32da9d9a2549257|1658363333|entertainment|64.71|0|Brown, Woodard and Green|37.122575|-81.513128
4439407016451049|24534868377|c7926528befb1ebc002f07141ef7eef9|1659368325|entertainment|86.21|0|Lopez-Hoffman|36.351365|-81.194072
4439407016451049|24534868377|1d05e55e0273fc7a953b8f91d13774c0|1655926685|shopping_pos|100.04|0|Clark, Blanchard and Kim|37.712898|-80.634898
4439407016451049|24534868377|459bef99d89e00e1744f133aca4d2683|1654452746|shopping_net|69.1|0|Miller-Moore|37.357433|-80.50982
4439407016451049|24534868377|80a4bf658ec52ac52725bbbca8356316|1658499350|entertainment|89.31|0|White Inc|36.8259|-80.753422
4439407016451049|24534868377|7afc58360ef230582d0f958233fe6e67|1655145876|shopping_pos|71.34|0|Taylor, Jenkins and Shepard|37.377492|-80.868183
4439407016451049|24534868377|bfc205988dd1e4be5fee7524d0a753c0|1654973636|shopping_net|54.2|0|Coleman, Gordon and Moore|36.15455|-80.50037
4439407016451049|24534868377|8fa309694bf54ea346c4a13ac71596fe|1644684833|gas_transport|64.59|0|Friedman, Barnes and Wright|37.762489|-80.892926
4439407016451049|24534868377|ac286a10670f14416fac25e317838a95|1643152220|gas_transport|62.75|0|Castro LLC|36.355587|-80.463807
4439407016451049|24534868377|3a8ab5f9674d626ab64f35099c220d1f|1660785091|food_dining|76.1|0|Arnold PLC|37.619403|-80.864209
4439407016451049|24534868377|e75e5cd58618632f9f52bb144441044a|1658242226|entertainment|76.57|0|Clark-Johnson|37.25064|-80.560646
4439407016451049|24534868377|2d04c739ade822a1fe53d1a605fc0aec|1660435073|food_dining|85.93|0|Johnson-Snyder|36.72768|-81.67764
4439407016451049|24534868377|650b34867e7a61a118d179d0c05caa3b|1656800935|shopping_pos|65.01|0|Romero PLC|36.242639|-81.651666
4439407016451049|24534868377|5cb3e8a24e55bbc6d2872cb81ce32c41|1654989246|shopping_net|76.97|0|Garcia-Houston|37.572893|-80.467476
4439407016451049|24534868377|2920d9b05aaf6337eaa7805488e97b6b|1656808346|shopping_pos|80.7|0|Turner and Sons|37.338525|-81.210838
4439407016451049|24534868377|27857b496164f56c33651caf6d7cbfd5|1651093639|misc_net|66.78|0|Simmons, Martin and Harris|37.373939|-81.634269
4439407016451049|24534868377|0f1ba223545d71004308af37cc89d242|1655401218|shopping_pos|61.4|0|Baker, Wang and Medina|36.891767|-81.424689
4439407016451049|24534868377|52460b2c9f71d20bb3efba21a03fa5c7|1658160020|entertainment|83.88|0|Perry, Parker and Shah|37.568009|-80.927863
4439407016451049|24534868377|038cd2b2ad720f77668a53bbd5d6c186|1654478232|shopping_net|57.7|0|Kramer, Nguyen and Carter|37.361982|-80.983608
4439407016451049|24534868377|daec2399383068d0d3810b06e2b4550c|1651948468|misc_pos|56.23|0|Juarez-Alexander|37.644851|-79.860206
4439407016451049|24534868377|918595ec19d49d65901a880d2d418173|1654958872|shopping_pos|100.05|0|Anderson-Stout|37.351404|-80.734129
4439407016451049|24534868377|027efb2d21838f8415fa96592a246297|1644966282|gas_transport|53.5|0|Campbell Group|36.963504|-80.72955
4439407016451049|24534868377|f754f7b6cba454b16b60b4e08556ab53|1660422449|food_dining|77.91|0|Ritter PLC|38.025231|-80.31576
4439407016451049|24534868377|a3c07e2ce13deb10157e5241398b0ecc|1649030403|grocery_pos|87.56|0|Wood, Carter and Rivers|37.722319|-81.353468
4439407016451049|24534868377|db775761ceedd0c7ef715c16f54ff431|1649870999|grocery_pos|97.53|0|Lloyd, Hughes and Villegas|36.341719|-80.666726
4439407016451049|24534868377|454f3b89693f4e0bcb739f5c25dcf308|1659133405|entertainment|81.02|0|Wiley, Larson and Smith|36.950939|-80.888637
4439407016451049|24534868377|d7eaa0588ae488b13b64e71aae56aa97|1649019355|grocery_pos|89.89|0|Burgess, Jimenez and Barrett|37.889519|-81.060204
4439407016451049|24534868377|48c81aa254623226878dd16788de8c91|1644247772|gas_transport|65.71|0|Evans, Hawkins and Mullins|36.484096|-80.544742
4439407016451049|24534868377|d0df1ebcbca449ba221505dd4288ee28|1651881639|misc_pos|54.8|0|Williams, Adams and Garcia|37.10419|-80.526995
4439407016451049|24534868377|6b427ef140d3f6dacaa21d9bba281dbc|1655491938|shopping_pos|76.32|0|Turner-Rios|37.921134|-80.666171
4439407016451049|24534868377|d260486d1860e8f90107be968977f30e|1660334851|food_dining|66.51|0|Taylor-Gonzalez|36.893791|-80.943538
4439407016451049|24534868377|9f46eae38a12e7be6daa4eb6f31d0b8c|1647559473|grocery_pos|59.08|0|Cooper and Sons|36.773754|-81.757662
4439407016451049|24534868377|23fd6c96fb7a7a6602f8ff6a8cd2b654|1657221831|shopping_pos|86.7|0|Lewis, Hernandez and Peters|36.787199|-79.794277
4439407016451049|24534868377|22ac099154d2bba48dd63f306e5e3e6f|1655342696|shopping_pos|65.74|0|Anderson-Cohen|37.055792|-79.887961
4439407016451049|24534868377|029a3bd35cc0ee69e93d31479a5ab732|1653007476|misc_pos|77.97|0|Brown LLC|37.781433|-79.779956
4439407016451049|24534868377|ba4a0a4c3a1ffb5714b4739394b69674|1649984424|grocery_pos|46.68|0|Oneill, Hanson and Moore|37.771024|-81.004382
4439407016451049|24534868377|24528533522a297be5d993f6d5622a69|1658418592|entertainment|70.56|0|Thomas, Mitchell and Kelly|37.869929|-81.288276
4439407016451049|24534868377|8cd02f13bcbdfb73226bc7a31708a8e6|1658105434|entertainment|91.82|0|Bentley LLC|37.172393|-81.61711
4439407016451049|24534868377|3cd0801ba2ad75f5391ee31159e7594c|1650411309|misc_net|44.45|0|Middleton-Dunlap|36.668918|-80.415131
4439407016451049|24534868377|237d0dabf1afff0183f11ea458ba2df0|1659104223|entertainment|88.57|0|Owen-Perkins|37.434953|-81.08172
4439407016451049|24534868377|3eea1f9bf0a1cdb7ff6b3529daaf92d7|1655398623|shopping_pos|82.58|0|Cabrera, Graham and Ramos|36.133688|-80.060002
4439407016451049|24534868377|c2f29e8692c0bc9521a7ea3d6ff1d72f|1647305153|grocery_pos|56.27|0|Richardson, Poole and Moore|36.363454|-80.437591
4439407016451049|24534868377|a4cee37b2f1a3fe19ea6fd7fbf3e6173|1642196866|gas_transport|57.43|0|Parsons Ltd|37.613877|-81.578831
4439407016451049|24534868377|994d6b055e7c6876e8b9ff1bf587b66b|1660697372|food_dining|81.13|0|Ryan, Rose and Potts|36.699838|-81.770328
4439407016451049|24534868377|178bf50a0632888965baf00f8f212c47|1647018274|grocery_pos|91.76|0|Harris Group|37.804052|-81.547652
4439407016451049|24534868377|f463a43b4ac2ca581fdf472c84b7edbf|1658872295|entertainment|92.64|0|Johnson PLC|37.661999|-79.977825
4439407016451049|24534868377|00e57d6f0a3ce21dfd8581abb06e691e|1644364531|gas_transport|64.59|0|Alexander and Sons|36.922185|-81.289918
4439407016451049|24534868377|72075aaba944cb0f66a83e3e8ba2389c|1654980534|shopping_pos|42.08|0|Martin-Ferguson|37.385168|-79.930747
4439407016451049|24534868377|fd6449e0e3631914a5f9236e72a1903e|1659399671|entertainment|64.96|0|Francis-Atkinson|37.692702|-79.835273
4439407016451049|24534868377|265f91adc49cbb48422e589bee3f8297|1648999422|grocery_pos|77.82|0|Murray Inc|37.165415|-81.440343
4439407016451049|24534868377|36d3f4c11cc016443c168480ac7113e0|1653603619|misc_pos|77.96|0|Rodriguez LLC|37.578009|-81.261715
4439407016451049|24534868377|f89a518af24c609ad7ad1635b44ec3f8|1649873894|grocery_pos|104.46|0|Lawson, Vargas and Contreras|36.389759|-79.895294
4439407016451049|24534868377|5fce0215f6ef926f8e8cc38c1bb76433|1646008831|gas_transport|63.97|0|Kidd, Figueroa and Carter|36.232239|-80.345515
4439407016451049|24534868377|6b499419b527c916ed8ad92994321971|1650304716|misc_net|52.17|0|Johnson PLC|37.747464|-80.472279
4439407016451049|24534868377|099bb09993dee7543f0b45b40330d006|1646341523|grocery_net|76.74|0|Roberts, Johnson and Miller|36.398514|-81.196227
4439407016451049|24534868377|eae1d4c27b7ede2b22be61bc878bc36d|1653157121|misc_pos|72.16|0|Wilson PLC|37.655026|-80.801111
4439407016451049|24534868377|a60aa8060634ed412d81a8846a0c0342|1649034019|grocery_pos|70.27|0|Mills-Elliott|37.084607|-81.381547
4439407016451049|24534868377|57068ab8b2402903fefb46c3f68e4c76|1647620804|grocery_pos|74.43|0|Lewis and Sons|36.447|-79.994111
4439407016451049|24534868377|1f461c4a542d6101cfbc2ac720b95cc2|1656779061|shopping_pos|48.58|0|Pope Inc|36.961348|-81.167593
4439407016451049|24534868377|0a29298865d09a73447d35ab42d305bb|1655412756|shopping_pos|90.68|0|Mcdaniel, Anderson and Houston|36.493379|-80.61059
4439407016451049|24534868377|1d6094ebb0afe2dd312ff071e9012e1b|1655248751|shopping_pos|48.82|0|Nash-Reeves|38.022388|-80.862299
4439407016451049|24534868377|b7ac2e81623ac7ccb89bf064e0d0e2a9|1652130889|misc_pos|77.13|0|Reilly-Rice|36.715373|-80.187961
4439407016451049|24534868377|b022045a31d91abf835397b904fdebec|1641656864|gas_transport|83.2|0|Hale, Wilson and Nguyen|36.61121|-80.603875
4439407016451049|24534868377|6d032a74ec65141c5023c72644dd5749|1645043753|gas_transport|93.75|0|Peterson, Webb and Taylor|37.710638|-81.524886
4439407016451049|24534868377|ecaa3d8952e0a3027cdd12447a70f4be|1657815551|shopping_pos|66.55|0|Jones, Johnson and Gillespie|36.429886|-81.310976
4439407016451049|24534868377|77517af46e06c8ec5b26bbeea6319362|1651621076|misc_pos|136.42|0|White Ltd|37.305582|-80.611912
4439407016451049|24534868377|f4994b6e94a746351b4521bd7fb23e9d|1659623542|entertainment|56.34|0|Vazquez, Hendrix and Sexton|36.76998|-80.119157
4439407016451049|24534868377|5a7ee63830aaf54ec7f2fa8e4a2f0545|1647014075|grocery_pos|66.15|0|Webb-Stuart|36.779933|-81.274964
4439407016451049|24534868377|fd23e69fc4fae1177d3717ce8ab133fc|1647208699|grocery_pos|86.82|0|Bartlett, Berg and Sexton|36.560822|-80.969665
4439407016451049|24534868377|478cc39c31312bda67a8d55ffc360fc4|1642108639|gas_transport|76.7|0|Fritz-Frank|37.371127|-80.285104
4439407016451049|24534868377|4232f8da8ff4dfa3a41b23e425315dd9|1644686256|gas_transport|100.43|0|Sullivan-Mccoy|36.576111|-80.270627
4439407016451049|24534868377|9b73923caf306a11f8b31de3b5a7fae4|1655567316|shopping_pos|136.75|0|Martinez and Sons|37.678054|-81.321624
4439407016451049|24534868377|0732a9dbe4d6010bb0c096907e09a593|1659800754|entertainment|74.53|0|Taylor, Thomas and Cantu|37.629207|-80.671431
4439407016451049|24534868377|463741b73fe04982c3c45c0e826b2309|1661472246|food_dining|94.96|0|Nicholson-Santos|37.193349|-80.989983
4439407016451049|24534868377|51d58e4390c1a1fde91e7b2f3d43050e|1653092118|misc_pos|52.16|0|Vargas-Obrien|36.082185|-81.007168
4439407016451049|24534868377|37dd4dd6d9d39ed819ae319b64afd8bd|1650833326|misc_net|100.7|0|Kaufman-Love|36.135072|-81.480344
4439407016451049|24534868377|1faa1cbda7df172be2a1f5c4fbb53e53|1651768258|misc_pos|81.65|0|Griffith-Burke|36.851334|-80.225128
4439407016451049|24534868377|479a3d6c195ce25c12cf6a95b49da5b0|1657378432|shopping_pos|118.82|0|Mcdonald LLC|37.607857|-80.967731
4439407016451049|24534868377|c8aff21e5986594818eac2c4a415d84d|1646417148|grocery_net|104.33|0|Garcia-Romero|36.632258|-80.406457
4439407016451049|24534868377|b6bf527bd5334327578f6b939a9e1632|1655335667|shopping_pos|77.69|0|Oliver Ltd|37.599598|-79.921013
4439407016451049|24534868377|76a1f53de86dc41752537f4acd56f0cd|1649102308|grocery_pos|63.23|0|Velasquez-Lewis|37.412291|-81.288488
4439407016451049|24534868377|2da7476387cd282934f8509d650b3f7c|1650240408|misc_net|61.0|0|Knight-Mendoza|36.482688|-81.752583
4439407016451049|24534868377|bf69a652078d0aaef4f0a1409411ad73|1646940605|grocery_pos|94.31|0|Bartlett, Oneill and Patel|37.51276|-80.725981
4439407016451049|24534868377|ab1dc091a9a9794cc06e35daa6e11316|1656886426|shopping_pos|100.34|0|Hutchinson Ltd|36.394961|-81.462238
4439407016451049|24534868377|b6ab4b471df7bee49aaa41f0d387112b|1648852373|grocery_pos|106.69|0|Jordan Inc|37.445356|-80.80708
4439407016451049|24534868377|f930956b5cd0e5889e7bfaba4bdc3170|1658963886|entertainment|101.77|0|King Group|36.294525|-81.673288
4439407016451049|24534868377|d11df22d0c712a6aab37b0b7fe640eb5|1644529008|gas_transport|66.08|0|Goodwin-Shaw|36.282108|-79.815917
4439407016451049|24534868377|2c9f9e7058d8225a0c4a51221743090d|1659905643|entertainment|88.25|0|Knight, Petty and Maldonado|36.11896|-80.221479
4439407016451049|24534868377|3c386ae69557f4895d393a2b5e15cdb4|1648905564|grocery_pos|101.29|0|Mercado-Martinez|36.953724|-80.707841
4439407016451049|24534868377|b2fd0b46b8bd53bc36776f4ea47bda28|1649020155|grocery_pos|96.03|0|Underwood, Durham and Banks|37.782871|-81.026909
4439407016451049|24534868377|265296fd524bd1a400b7aebbece723ef|1661042537|food_dining|91.54|0|Henderson, Austin and Cooper|36.216285|-81.083532
4439407016451049|24534868377|6eec6620d37cda281fe109b2ccb270ce|1650551899|misc_net|97.65|0|Waller-Bell|36.514362|-80.918063
4439407016451049|24534868377|2e05a00ad48eed79b16401dda612f0c2|1650912874|misc_net|113.89|0|Hanna and Sons|37.56642|-80.399652
4439407016451049|24534868377|e83b166966e7d8a97522b2769c14a6a0|1641688867|gas_transport|146.72|0|Adams LLC|36.582475|-80.676316
4439407016451049|24534868377|de8812c73e0100f0cb76a55ba3179384|1659285751|entertainment|133.41|0|Peters-Mayo|38.050288|-81.211066
4439407016451049|24534868377|a2454846bf0434671537ff5f34181340|1645560595|gas_transport|90.25|0|Shea-Pittman|36.447192|-81.429607
4439407016451049|24534868377|c8c4ebd69950282de730dcd0b1434cc4|1643492087|gas_transport|85.23|0|Powers-Thompson|37.444209|-80.594374
4439407016451049|24534868377|fc05dbfa0dad361700e07e6f0a41140b|1654733003|shopping_net|74.96|0|Craig and Sons|36.879491|-81.468914
4439407016451049|24534868377|13a3d7677d83b0400ccfb27a11e00586|1656255569|shopping_pos|135.19|0|Hanson, Walter and Burgess|36.856219|-80.969689
4439407016451049|24534868377|cd062ca253c788e0530ba98b08815ba0|1654554624|shopping_net|87.4|0|Wolf, Payne and Roberts|37.867552|-80.19743
4439407016451049|24534868377|93ff5ee709822a88172891fc995e1c71|1646091367|grocery_net|86.41|0|Jordan, Downs and Hicks|37.591844|-80.596242
4439407016451049|24534868377|91cabd05a95d38db63b47a5457512c94|1643118309|gas_transport|61.58|0|Adams-Ferguson|36.956061|-81.699505
4439407016451049|24534868377|df1076bceafacd9c82b946ef335c1189|1650671120|misc_net|119.69|0|Fitzgerald, Carter and Garcia|36.873387|-80.507925
4439407016451049|24534868377|d509787409ba95bc49b7bf43ab3ae88b|1646408591|grocery_net|69.5|0|Chavez PLC|37.343993|-80.464065
4439407016451049|24534868377|829c6e7aa5260e5273a5e82607c9d9b3|1642771497|gas_transport|133.22|0|Casey Group|37.342855|-81.770149
4439407016451049|24534868377|c0f71022e071e1931b8a1ee74f913bbf|1642459669|gas_transport|81.11|0|Carlson Ltd|37.41635|-80.384484
4439407016451049|24534868377|eac55f3e746f0c787714e14a65a8c02d|1651958476|misc_pos|118.59|0|Mckinney and Sons|36.176077|-81.528386
4439407016451049|24534868377|2209c9a9ab895455b9f21b9e28fb4d27|1654045473|shopping_net|123.79|0|Nguyen-Young|36.13944|-80.95876
4439407016451049|24534868377|048e862710a402b22e930b06201bb3cf|1645795723|gas_transport|81.78|0|Hicks, Norman and Coleman|37.967762|-80.262699
4439407016451049|24534868377|73baa1c1c4301ab43a86a0640689197c|1642430211|gas_transport|104.73|0|Hanson PLC|37.733184|-79.968242
4439407016451049|24534868377|9258c3edeccce86de2351c0bd1520db4|1646348603|grocery_net|116.16|0|Miller Ltd|36.97212|-80.584397
4439407016451049|24534868377|c57eaa6cda44dbced6acb154c6586cc8|1657905961|entertainment|70.26|0|Booth, Hancock and Colon|36.245553|-80.944606
4439407016451049|24534868377|5db3f124869127d0b53b4be6620f55aa|1649872066|grocery_pos|111.75|0|Harrison Ltd|37.806551|-79.849354
