cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4244626325144889|843963062529|1071087abb1c1e08aa6366e50bf1bbe4|1660285495|kids_pets|2.74|0|Bowman, Thomas and Mason|38.624931|-88.275994
4244626325144889|843963062529|b67823a6d3fd3d63810548db701e5933|1621417049|shopping_pos|1.13|0|Wade Group|37.287388|-90.075096
4244626325144889|843963062529|d2310b63e635fff58b8fa27cf3c0d043|1665201065|personal_care|3.93|0|Jones-Woods|38.157507|-90.05951
4244626325144889|843963062529|fef9e75e9cb74b6efa42f05186e8a975|1668744569|personal_care|4.29|0|White Group|37.542694|-90.126114
4244626325144889|843963062529|36f94aaf93c9c7f6b04f051a1cf58ee3|1594705776|misc_pos|1.8|0|Jones Ltd|37.537617|-90.159783
4244626325144889|843963062529|5ef8becfa8de1ed59ec9ca13546a56e1|1591412308|misc_net|4.23|0|Hale-Suarez|37.58186|-89.604922
4244626325144889|843963062529|2cb9bc383c64e7c764df6f35cf6889e1|1595662592|misc_pos|2.43|0|Davis-Thompson|38.43785|-90.221567
4244626325144889|843963062529|b6f84a3b8334fcd38ec78324712db7b9|1612608201|shopping_pos|3.41|0|Mccullough Ltd|37.72719|-90.101173
4244626325144889|843963062529|e57809898be0f99a594f7998996bee84|1620559579|shopping_pos|137.21|0|Myers-Barnett|38.840939|-89.568892
4244626325144889|843963062529|4af332bf4aa5f584f090eec8b33a3e51|1591785096|misc_net|3.24|0|Robinson-Norton|38.008601|-88.745156
4244626325144889|843963062529|d660a4d428ef0ff4b4b7fbd338ed2ff0|1670381071|personal_care|66.41|0|Summers-Lawson|37.421349|-89.167224
4244626325144889|843963062529|1f417035c158392e375da280386e6b75|1607599208|shopping_net|21.4|0|Davis Inc|37.006543|-89.181071
4244626325144889|843963062529|2c9f3ec1f639588c8c19dbbb90ad211f|1650092616|health_fitness|1.65|0|Maddox, Bentley and Rivera|37.124872|-89.301482
4244626325144889|843963062529|64b2547d059837f8d20ddf93959b210e|1629781220|entertainment|7.08|0|Valdez PLC|37.804836|-88.43135
4244626325144889|843963062529|c6a85e192bbdc3b9833e04070b1e8736|1654050595|health_fitness|4.68|0|Harris-Acevedo|38.668995|-88.580652
4244626325144889|843963062529|b302774c166485e74e8469a13faad100|1633767495|food_dining|8.75|0|Mitchell-Lewis|38.168117|-89.072949
4244626325144889|843963062529|882f2acc2d958bc4156e1aac7e934d11|1585286209|misc_net|7.23|0|Collins, Cohen and Woods|37.833658|-90.028053
4244626325144889|843963062529|b041849a67bdda108c59c60dd2e5579f|1665923233|personal_care|8.54|0|Parker LLC|37.892056|-89.238446
4244626325144889|843963062529|fb5049c5fe88be3bb93f46e13111a2af|1669270232|personal_care|18.41|0|Smith, Le and Chase|37.320429|-90.08477
4244626325144889|843963062529|5dbce85acf7f357e42bd2bfd5dc3e77b|1591001715|misc_net|4.28|0|Thomas-Harper|37.7941|-90.220143
4244626325144889|843963062529|ea13a633ee89e3ab9decc699f5328bd2|1648469318|health_fitness|4.82|0|Baker-Cortez|37.777233|-88.831334
4244626325144889|843963062529|7eb2f0f38599f419c351b8937567a9ab|1636193970|food_dining|21.71|0|Ellis Inc|37.565825|-89.971025
4244626325144889|843963062529|7360fb1d6450e1c7cc3804c738c434d3|1658471001|kids_pets|7.1|0|Coleman LLC|37.30937|-89.179478
4244626325144889|843963062529|77885c035a345c66f3806eece71754cb|1585297363|misc_net|8.67|0|Arnold-Johnson|37.773894|-88.284892
4244626325144889|843963062529|fdb0f6ad37102e6fbd6b183ea35108b0|1618733939|shopping_pos|8.71|0|Ford, Byrd and May|38.057726|-88.482664
4244626325144889|843963062529|9200b3b4dce120dd752d7bae6bfa98f5|1662096528|kids_pets|5.71|0|Martinez, Castaneda and Smith|38.069584|-89.0136
4244626325144889|843963062529|099ca396d464d4399d958460c56c8520|1667556680|personal_care|4.66|0|Scott Inc|38.380524|-89.633706
4244626325144889|843963062529|80d110e93622d4034bbd3356eb3877c3|1631611555|entertainment|5.41|0|Marks PLC|38.561258|-88.289466
4244626325144889|843963062529|3e95788268119c52aa6a99c801c9c7b7|1645242074|food_dining|81.12|0|Bender LLC|37.181589|-89.417059
4244626325144889|843963062529|595ae3fc55e2c499a9964d72f167cd41|1672371293|travel|8.8|0|Reid-Hoffman|38.4811|-89.224282
4244626325144889|843963062529|3b9a81a086bd9ce9fe9645df67fec4d4|1624110159|entertainment|7.44|0|Schmitt-Baker|37.456258|-88.84933
4244626325144889|843963062529|08d816c6e56fc824ad7bb5576d1ce6f3|1647571557|health_fitness|14.81|0|Wright-Castillo|37.489619|-88.990232
4244626325144889|843963062529|51323e4ea28f2d46431d434ad2d1ca35|1592052538|misc_net|3.51|0|French-Jimenez|38.879407|-88.538573
4244626325144889|843963062529|62541c8aa0a8c1e81ba776f64d89ed40|1619406365|shopping_pos|6.17|0|Fernandez-Howard|38.097686|-88.919981
4244626325144889|843963062529|2f9a17ab4e028435cf0aac9f6d5612c9|1630999672|entertainment|9.67|0|Martin-Martinez|37.946696|-90.143527
4244626325144889|843963062529|60825aafd9327d4195184b55e1229e16|1663246670|kids_pets|1.49|0|Cherry, Phillips and Espinoza|38.239398|-89.080938
4244626325144889|843963062529|e1b84798a8a74bf93a4dbafdc966e3b1|1641545414|food_dining|2.86|0|Hoover Inc|37.76258|-89.065695
4244626325144889|843963062529|3dbb0bb742a5e975cf94c96641490186|1616244720|shopping_pos|4.8|0|Young-Suarez|37.890017|-89.497728
4244626325144889|843963062529|c11b85bd4916b806f34a72408df63713|1584157835|misc_net|109.72|0|Decker-Mcdonald|38.292964|-88.447174
4244626325144889|843963062529|3cc8f8139c897c58648d10aeea244eaf|1658398293|kids_pets|13.62|0|Wright, Owens and Hernandez|38.597985|-88.529633
4244626325144889|843963062529|091e7ae22f3ca0a9cb539dbf8c5809ca|1631533212|entertainment|16.51|0|Watson-Richardson|37.858836|-89.909146
4244626325144889|843963062529|5a8da79380062dc80151ea2e330d33c0|1597998127|misc_pos|7.63|0|Golden Ltd|38.079046|-88.361499
4244626325144889|843963062529|56ab82943bf9fa9c5d1ca5f77cd35ee3|1600933011|misc_pos|74.34|0|Kennedy Group|37.91985|-89.507257
4244626325144889|843963062529|7c1393de1a3016cdabd62cc5cd6a179b|1662176163|kids_pets|5.1|0|Taylor-Wilcox|37.906512|-89.995578
4244626325144889|843963062529|d2bd163c70922f3be3bef317815bab1d|1645694872|health_fitness|1.69|0|Rhodes-Clark|37.4816|-88.364123
4244626325144889|843963062529|9f979855342c460ba21a42b21a9a336d|1659775496|kids_pets|6.9|0|Scott-Higgins|37.366336|-89.418088
4244626325144889|843963062529|d50ec0f0f6b46c34500d3a18ca7933d4|1630049665|entertainment|7.3|0|Duncan, Lopez and Atkinson|38.688764|-88.730921
4244626325144889|843963062529|7cbba7d2eacaa1bc56e8f47dfb4ff801|1656128130|home|8.21|0|Hudson, Becker and Simon|37.040332|-88.237551
4244626325144889|843963062529|f5808745b6e2361aa19dda90abd34b5a|1608366131|shopping_net|3.89|0|Lucas and Sons|37.56264|-90.212948
4244626325144889|843963062529|0559753a2294263cae3e19b1789f20bd|1670641161|personal_care|4.73|0|Jordan, Bennett and Galloway|37.265099|-89.296656
4244626325144889|843963062529|a0014a4c1bc2f7a54f5e6fc09f055204|1637889376|food_dining|9.76|0|Martin-Bradshaw|37.982313|-89.942675
4244626325144889|843963062529|085c43058e457dde87ec414eae5831ad|1580729109|grocery_pos|1.32|0|Cox-Smith|38.090925|-88.472618
4244626325144889|843963062529|4371d50e47936ef5af9280e21590cbc1|1604230446|shopping_net|1.39|0|Rice Ltd|37.865094|-88.861262
4244626325144889|843963062529|a55c64794d94c82e8e9fb79fc69c0fbc|1602826068|misc_pos|9.49|0|Rivera-Arellano|38.486509|-89.930804
4244626325144889|843963062529|b87ad9754a45a6f3a370d630bd0f06c4|1606959762|shopping_net|10.11|0|Boyd-Hensley|37.664625|-90.03571
4244626325144889|843963062529|3b855cf6cdfcb211c7e2e78d131c9db9|1658137382|kids_pets|175.88|0|Moore, Choi and Reyes|38.311776|-89.200589
4244626325144889|843963062529|9c5a8606d58b7bf707ff847b8284d136|1608254251|shopping_net|2.42|0|Henry LLC|38.307843|-89.977926
4244626325144889|843963062529|9dd459b78816b9bbd846974b403a9720|1632567255|entertainment|5.21|0|Hart, Ferrell and Brown|38.526778|-89.551942
4244626325144889|843963062529|aecad1fbfa750748a58568af694bce52|1667614812|personal_care|6.01|0|Robertson Group|37.598372|-89.120276
4244626325144889|843963062529|470e6e402902321ca69a2fbf6fa758ed|1624675033|entertainment|3.83|0|Cantrell-Schroeder|37.188634|-90.08371
4244626325144889|843963062529|3902fc87bb29da63aebe8ff6281040aa|1667392577|personal_care|5.61|0|Mcknight Group|37.523253|-89.149873
4244626325144889|843963062529|830289ae8c99487d5811520361ab607f|1607682929|shopping_net|83.36|0|Cameron-Tran|37.708445|-88.736243
4244626325144889|843963062529|592a4ec9fec2c3adc180e3dbe72c47e7|1628919813|entertainment|8.21|0|Hernandez Group|38.753139|-90.114213
4244626325144889|843963062529|53b22ca3c8d4c2dc3cae86254e8da561|1610852915|shopping_net|9.25|0|Johnson-Anderson|37.625755|-90.139715
4244626325144889|843963062529|ab2d79bcc4975554d0a53a0cb6c2bba7|1670310363|personal_care|6.01|0|Vargas, Bishop and Warren|38.224128|-88.320611
4244626325144889|843963062529|d81308e97bb41782143c2b680e56459d|1658481275|kids_pets|8.14|0|Cooper PLC|38.142667|-88.694066
4244626325144889|843963062529|004aeeba97745449e16f81d19b5c0593|1608512959|shopping_net|7.62|0|Nelson, Martin and Roberts|38.746524|-89.587167
4244626325144889|843963062529|2b0d090838bf1370c89b0b94d4acf15b|1625548352|entertainment|8.64|0|Cardenas, Neal and Smith|37.674772|-89.337793
4244626325144889|843963062529|5fa02eb555a01dfad1ff219ef1c428e6|1659770979|kids_pets|6.88|0|Martin-Curtis|36.973882|-90.204304
4244626325144889|843963062529|919ac5269c632638382bbe093ee6e779|1616639162|shopping_pos|2.32|0|Zimmerman Inc|37.019106|-88.878702
4244626325144889|843963062529|8a7419e340f21fafde61678684b815c5|1592657648|misc_net|14.13|0|Le-Mccoy|38.702168|-88.691261
4244626325144889|843963062529|2d3fa27e51b6f1b2adb0a62c5c453a8e|1657348230|home|3.54|0|King, Pittman and Moran|37.841108|-89.192157
4244626325144889|843963062529|ed052fb5acf478eeac1025997bd33dcb|1620999745|shopping_pos|1.93|0|Edwards LLC|37.641138|-90.046985
4244626325144889|843963062529|cd387186c7f6d571e593243b93ec3a3a|1603001649|misc_pos|59.22|0|Gibson, Johnson and Poole|38.61963|-89.630896
4244626325144889|843963062529|8c13f4f8dd7c22647fe217450f6ac9a6|1582360217|misc_net|2.51|0|Morrow-Ryan|37.469595|-88.902621
4244626325144889|843963062529|20ecb1c5884a4f4be5ad27472b8a09b4|1610771658|shopping_net|27.98|0|Perez, Henry and Turner|38.120379|-88.465484
4244626325144889|843963062529|6d4ebe4546ed334bc278ecfb5f420b2e|1666510482|personal_care|6.39|0|Johnston-Mckay|37.057661|-88.871484
4244626325144889|843963062529|8f407f1f9072195dcaba4bbf3330e3fd|1634373939|food_dining|4.92|0|Collins-Miller|37.325353|-88.370128
4244626325144889|843963062529|1e081c916d88ea88ac23346537545e07|1670153505|personal_care|1.48|0|Sullivan-Bennett|37.674544|-88.914047
4244626325144889|843963062529|f8aae97bcf24742a215416073aa70f75|1659495461|kids_pets|8.52|0|Carter, Galvan and Cochran|37.753569|-89.933716
4244626325144889|843963062529|7bfcf5457d051c4a5570f7ce26472c4a|1641019011|food_dining|5.39|0|Schultz, Reyes and Finley|38.040962|-89.761071
4244626325144889|843963062529|d280ae9220900315fa3584cb7adbd887|1628221491|entertainment|79.56|0|Orr-Carter|38.121358|-90.014776
4244626325144889|843963062529|a7eacbc73283456d30870ed366e56562|1672450579|travel|2.1|0|Brown-Allen|37.480918|-89.975465
4244626325144889|843963062529|80faa2a64e36179995ea8919f067f19d|1594869666|misc_pos|7.5|0|Williams, Garcia and Anthony|37.086324|-89.034615
4244626325144889|843963062529|87cb0c9e4840c7adacdecb2f0e23708d|1595240572|misc_pos|7.25|0|Schroeder-Schultz|37.220425|-89.877787
4244626325144889|843963062529|b35196048b3f0b1500995e4fef779426|1651291162|health_fitness|2.88|0|Lewis, Sullivan and Rodgers|36.940371|-89.220466
4244626325144889|843963062529|788ace3d9ff12a64f9ab9dd7b2b4f977|1629799999|entertainment|6.06|0|Galloway, Higgins and Richardson|37.402903|-89.111671
4244626325144889|843963062529|f3fe5eefa1b2fb725ea39e6428284c03|1583042494|misc_net|3.04|0|Fisher Group|37.406867|-88.60865
4244626325144889|843963062529|9815492b41060ed885cf95b86749ae99|1663417584|kids_pets|4.53|0|Davis Group|38.038483|-88.290738
4244626325144889|843963062529|dbe655d1d0ba426cdf910c21703165eb|1655372871|home|4.25|0|Payne LLC|38.190588|-89.641389
4244626325144889|843963062529|0453fb6b885864af44bb05aef15c1e14|1609587876|shopping_net|124.55|0|Wood-Wood|37.924432|-88.533434
4244626325144889|843963062529|78cdeb124453f0597515148071e255e6|1606795759|shopping_net|1.81|0|Lee and Sons|38.807443|-89.892285
4244626325144889|843963062529|4465703539c6113c7fc1189477570efd|1615267110|shopping_pos|9.07|0|Farmer-Greene|37.476969|-89.680166
4244626325144889|843963062529|7823c1ecc3c86bcf41a060c6f290e58a|1607150074|shopping_net|35.23|0|Parks, Haley and Mccoy|37.015641|-90.053708
4244626325144889|843963062529|b3320c715376fd7b1b2c704121b1f3bc|1620353802|shopping_pos|6.58|0|Boyer-Shaw|37.912272|-88.609997
4244626325144889|843963062529|4d20352df5ec2e1c9a0243c62a6e1008|1669002681|personal_care|24.72|0|Arnold, Lang and Sellers|37.234925|-89.65559
4244626325144889|843963062529|2dd1778e177caf219a4113ef4f53a3bd|1644055635|food_dining|3.78|0|Olson-Smith|38.769192|-88.720709
4244626325144889|843963062529|9cb785eae43d7616aaca9b80ba282269|1622772524|entertainment|49.11|0|Obrien, Welch and Ramos|37.670684|-89.395023
4244626325144889|843963062529|234379b8f17ff4f34c7c5b2fa447d0d8|1583318991|misc_net|8.19|0|Alexander, Hudson and Brown|38.432692|-89.272373
4244626325144889|843963062529|d7b9ddd8f4357052ff16a70b513865a2|1592472795|misc_net|1.27|0|Smith-Li|37.11828|-89.693977
4244626325144889|843963062529|84d0dbe36e56bf4d4f9ad91f5ae9a7b0|1600487707|misc_pos|8.89|0|Trujillo-Morrison|37.558209|-88.918975
4244626325144889|843963062529|5b0c5d6400a8e045b602f72e8d7af6c6|1587959367|misc_net|23.45|0|Miller and Sons|37.159382|-88.976384
4244626325144889|843963062529|ca8f5c2837c2550a698da48c935ffc0d|1582351983|misc_net|8.19|0|Allen, Cannon and Wright|38.065847|-89.457207
4244626325144889|843963062529|d3453bfa2f9f8ef6b9f6aab1e82904ad|1592294696|misc_net|9.74|0|Foley-Henry|38.456547|-89.418015
4244626325144889|843963062529|eab656a1b6f1de244caa0ac975c695ed|1602897329|misc_pos|88.51|0|Wood, Preston and Perez|38.216871|-90.143501
4244626325144889|843963062529|c6aa423b2a636a048a178e8877feba05|1600345067|misc_pos|4.83|0|Carlson and Sons|38.448283|-88.644056
4244626325144889|843963062529|aa2aebc67b8dea0431b3ee8691693e1c|1623330609|entertainment|153.85|0|Davis, Jones and Garcia|37.752426|-88.420777
4244626325144889|843963062529|a215f67deb411d0eef815e330601bbe5|1589699606|misc_net|1.32|0|Hobbs Inc|37.902537|-90.093605
4244626325144889|843963062529|45fa96e8fe752b1b96373f2de9381188|1659782365|kids_pets|65.28|0|Berry-Allen|37.650209|-89.004585
4244626325144889|843963062529|351d2f19c3ac2933ce44ddc6b7d2ca80|1662630221|kids_pets|22.99|0|Brewer-Garcia|37.850666|-88.439828
4244626325144889|843963062529|65bd6bde5f81b19c861617ece14690d1|1657536674|home|122.93|0|Grant-Nichols|38.65607|-89.593032
4244626325144889|843963062529|e37cb1c6b0881ffa09d836c088fcf021|1612698099|shopping_pos|2.58|0|Lawson PLC|37.571771|-88.329227
4244626325144889|843963062529|de32a95559fa9e8cecf3bb839071ddb7|1607742976|shopping_net|11.58|0|Collier-Hall|38.149006|-89.602771
4244626325144889|843963062529|91d334a6edb050d41ef4f338676614f0|1621744937|shopping_pos|4.23|0|Fernandez, Goodman and Contreras|38.847767|-89.324392
4244626325144889|843963062529|480c5c28788a6debeb446bb5c4e3a4cd|1621318087|shopping_pos|146.21|0|Wheeler LLC|37.048131|-89.656436
4244626325144889|843963062529|d473a334812733703519189220a5595d|1646881192|health_fitness|2.87|0|Smith-Mayer|37.287892|-88.824567
4244626325144889|843963062529|868827b0d7b51352325a597206192d13|1645275109|food_dining|9.59|0|Herrera-Norris|38.15379|-89.680649
4244626325144889|843963062529|2f8f9ab1ec5f2eeba2c6c4976890f62b|1607752818|shopping_net|9.66|0|Reynolds Group|37.343123|-89.931278
4244626325144889|843963062529|3ca1c72f9f0199f9f4d991306c4a25a5|1651820397|health_fitness|6.49|0|Yates, Moore and Hansen|38.01351|-89.395099
4244626325144889|843963062529|4b1beac64a210cbc78f5bbab8db9e952|1608034896|shopping_net|13.15|0|Watson-White|37.486688|-89.507854
4244626325144889|843963062529|83a4be6833a282b9efa4365ae9ca256a|1647654421|health_fitness|2.02|0|Hudson-Anderson|38.757766|-88.683338
4244626325144889|843963062529|2212bdc87267597e664c915b582c83e3|1613565166|shopping_pos|2.37|0|Thomas-Williamson|37.255858|-89.429753
4244626325144889|843963062529|d2bd8e60e9a65bb9d567d08a98d92815|1647656332|health_fitness|4.99|0|Cannon, Cabrera and Wright|38.803475|-88.764856
4244626325144889|843963062529|7994157963dc195017cf4847482027b2|1644914702|food_dining|36.77|0|Benton-Williams|37.680491|-88.509158
4244626325144889|843963062529|eb023687269e32e2b2d70055c9e246eb|1593775183|misc_pos|16.6|0|Kline, Nguyen and Williams|37.089929|-88.439313
4244626325144889|843963062529|da007ad686d03a50141aad38d92990fe|1650797138|health_fitness|2.25|0|Cruz, Reed and Manning|36.994707|-88.335523
4244626325144889|843963062529|02a4696556677c7a02e9a05f19e59ab1|1611896363|shopping_net|71.7|0|Jones-Gamble|38.858369|-89.044878
4244626325144889|843963062529|1142091160f95e293d4b1fc4bf389d45|1631947987|entertainment|1.32|0|Armstrong Inc|37.726082|-89.130269
4244626325144889|843963062529|26ea26bc761926a3c5e6a722903f0ed6|1613267580|shopping_pos|17.38|0|Price and Sons|37.136207|-90.214966
4244626325144889|843963062529|1d8fc2e02254479fe69712836fa56314|1626422946|entertainment|2.29|0|Tucker Inc|37.50593|-89.689471
4244626325144889|843963062529|ce41d6675a5eeba501627f5fe890fa28|1637725738|food_dining|1.38|0|Reed-Ruiz|38.870287|-89.185461
4244626325144889|843963062529|9916347e1a8a5be584f219aaac2c6848|1599047875|misc_pos|206.16|0|Gregory Ltd|37.611375|-89.464649
4244626325144889|843963062529|bdd1ec4742b02950f7bb90c3db7a98de|1615512723|shopping_pos|9.79|0|Wade-Barry|38.75647|-90.102312
4244626325144889|843963062529|b5b272f05369acc5fe1bdc13f8359e8e|1597573758|misc_pos|18.59|0|Mcdaniel, Rocha and Brock|38.52533|-89.377296
4244626325144889|843963062529|a5222c2445497215c53c1c776c2f89b1|1615617940|shopping_pos|3.55|0|Mills, Wolfe and Byrd|38.71629|-89.278371
4244626325144889|843963062529|54f3570d7f72a5a3be34d5555dd69077|1587177198|misc_net|7.1|0|Berry and Sons|37.51238|-89.623086
4244626325144889|843963062529|3d4605e95c97e081ed50f289569f9359|1662194321|kids_pets|13.54|0|Hoffman, Zimmerman and Murphy|38.201746|-88.775413
4244626325144889|843963062529|306c13026ffd9467c254617f9cde43d4|1628071656|entertainment|2.6|0|Mckenzie-Brown|37.536219|-89.647413
4244626325144889|843963062529|9a8f3c88afbc19f7f4330a54cf6bc354|1627727443|entertainment|4.72|0|Phelps-House|38.240911|-89.142474
4244626325144889|843963062529|9f5bedebbb81a8ab961bb0a47bb7f557|1622619453|entertainment|8.45|0|Woodard and Sons|38.500968|-89.908453
4244626325144889|843963062529|2e5187540f389cfe6b9e4cb4d19c1dd7|1637400006|food_dining|3.24|0|Lynch LLC|37.369201|-89.917221
4244626325144889|843963062529|902f861a6c74280a1830f2007420a6c4|1633672688|food_dining|1.7|0|Hoffman-Nelson|38.903364|-88.522512
4244626325144889|843963062529|53692107d7d36ac70df95b4d1b74cf24|1609045119|shopping_net|5.94|0|Price LLC|38.241173|-89.002654
4244626325144889|843963062529|3777771ce1df1e817bba3e2042fbca25|1612517362|shopping_pos|6.54|0|Keller Group|38.839995|-88.758551
4244626325144889|843963062529|217900a945f1e419a78468e0c06a25ca|1640517046|food_dining|97.85|0|Coleman Group|37.138087|-89.9101
4244626325144889|843963062529|4e67af43197b58bbc6db82429b1327d3|1606134273|shopping_net|5.33|0|Combs Group|38.74101|-88.98533
4244626325144889|843963062529|4effafd156b52441f773f80a04b7779d|1584686795|misc_net|1.21|0|Ramos LLC|38.565531|-90.015079
4244626325144889|843963062529|8da18e260263bedda59fd696ebdecead|1639202809|food_dining|2.54|0|Mullins LLC|37.651168|-88.353775
4244626325144889|843963062529|debbe4bd20fc86706121c7e8fa63bceb|1624948804|entertainment|8.91|0|Contreras-Hernandez|38.120307|-88.958017
4244626325144889|843963062529|a940418a8bf2ff42bdc2ded5e4ff5ada|1596703285|misc_pos|1.76|0|Smith PLC|37.680646|-89.515406
4244626325144889|843963062529|612908fef79f33870cac13612468658a|1650166523|health_fitness|4.7|0|Woodard, Adams and Martinez|37.067191|-89.975585
