cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4646726368154185|44386431879|8a6fe48eff29e475fed1d2380642b7df|1658225700|shopping_pos|9.04|0|Franklin Ltd|34.792221|-85.810524
4646726368154185|44386431879|16608a6cfc27183e19544c8c797827a6|1653555196|misc_pos|13.48|0|Fernandez Ltd|35.358931|-84.629234
4646726368154185|44386431879|3cb0ade2707b2f9b83ce5787e12ea7c9|1669888107|kids_pets|49.49|0|Rubio, Mclean and Brown|35.040026|-84.708565
4646726368154185|44386431879|77570673c02aeb64310fdd8bbbf483f1|1666354144|health_fitness|98.62|0|Anderson, Barber and Torres|35.407025|-84.82156
4646726368154185|44386431879|ca46c0050e42760b6f7f71c5fd1071da|1672303933|travel|377.27|0|Pearson-Cruz|34.382144|-84.382129
4646726368154185|44386431879|c86dbc10e31b4140a822c7d3e15504fc|1651891134|misc_net|70.13|0|Washington, Hutchinson and Dawson|34.959877|-85.061753
4646726368154185|44386431879|6e46ea84db55c396db99d4a2cdf238e4|1660555316|entertainment|81.13|0|Allen, Smith and Young|34.819838|-85.249627
4646726368154185|44386431879|cff22b6a7b088d6a5b9354f04d5d9980|1653907089|misc_pos|161.14|0|Christian, Miller and Dunn|34.544758|-85.248188
4646726368154185|44386431879|33f9a6bf14ebfad4bbed145a2fd9dca3|1655104371|shopping_net|23.25|0|White, Kennedy and Henry|35.051296|-84.323513
4646726368154185|44386431879|684bb6df7a744436f9152b4a78d5164a|1670033104|kids_pets|20.71|0|Nguyen-Wells|35.174524|-85.523513
4646726368154185|44386431879|180b87cad271e191e8403ba557f09c55|1652505768|misc_pos|26.67|0|Sims Ltd|35.339093|-84.317135
4646726368154185|44386431879|857a35ff4f10d2618b79918ab1eabe94|1656752641|shopping_pos|96.49|0|Johnson, Henry and Williams|35.981588|-85.231461
4646726368154185|44386431879|44efddc15bfa9ae09281e55af8cc0178|1654239900|misc_pos|41.75|0|Tyler, Patterson and Wells|34.239536|-84.979414
4646726368154185|44386431879|5c8ee3a125d69b44082308717dd00e74|1669461080|kids_pets|66.85|0|Nelson PLC|34.11266|-84.621135
4646726368154185|44386431879|1c18d863a841c8dcf19383e8f539b299|1672312805|travel|45.98|0|Yoder-Ward|34.772645|-84.655486
4646726368154185|44386431879|db7ba80263cb7b0d7fb145b814e94e5b|1672475440|travel|71.0|0|Silva-Hamilton|34.144498|-84.903023
4646726368154185|44386431879|713159f269ba301064671e60fc7480e7|1652419508|misc_pos|8.82|0|Pope, Mitchell and Jordan|34.504377|-85.181896
4646726368154185|44386431879|74c611e770fb141927df33af1ea0b789|1652790614|misc_pos|38.51|0|Thomas, Robertson and Munoz|34.546396|-84.257316
4646726368154185|44386431879|ad1e41dbb27dd729c452bf472024bb8b|1670310264|kids_pets|21.9|0|Knox PLC|35.005794|-84.692302
4646726368154185|44386431879|42599b371ed7cf51dbecd20146a12e6c|1651645522|misc_net|114.31|0|Evans-Salazar|35.171257|-84.498219
4646726368154185|44386431879|c2ed6a6505d93d3ad27cba0638891764|1662262941|food_dining|159.07|0|Lin, Carter and Solis|34.740143|-85.098398
4646726368154185|44386431879|da0055fd1da143c0ce23b00ea9678280|1671937433|travel|83.77|0|Owens Inc|34.191601|-85.655639
4646726368154185|44386431879|9a1ac4b191fe9a92d591aedf5e3ce425|1655886118|shopping_net|153.2|0|Bass, Brown and Carroll|35.563853|-85.462455
4646726368154185|44386431879|8e8614f8346a1be0e887ebb9acf4d462|1653999574|misc_pos|11.45|0|Pierce-Brown|35.541747|-84.450976
4646726368154185|44386431879|23673d20850f0e7f4c5b5f9f487c4031|1661423642|entertainment|61.8|0|Roberts, May and Rios|34.364493|-85.643069
4646726368154185|44386431879|f3d9e58e391b49fce1b720dd95670233|1658126286|shopping_pos|110.82|0|Clayton, Shaw and Dunn|34.162487|-84.764709
4646726368154185|44386431879|ecd8d5dbc4e810a3735a3c6f8652c555|1650007547|grocery_pos|10.55|0|Davidson Group|35.866763|-84.771648
4646726368154185|44386431879|08104ab6c4d4bf8513db3601646dc409|1651400124|misc_net|159.86|0|Wilson, Santos and Briggs|35.48851|-84.755512
4646726368154185|44386431879|8fac14b4087884db124c06f3cc3206d4|1657882228|shopping_pos|38.79|0|Ryan-Freeman|35.091243|-85.38857
4646726368154185|44386431879|970be4927ef43df4999ac2246668156b|1672466300|travel|125.35|0|Miller PLC|35.719357|-85.865436
4646726368154185|44386431879|06963788f7e7f4fb2a8f5a848f38d0bf|1667268283|home|103.83|0|Newman, Durham and Wagner|35.162624|-84.790145
4646726368154185|44386431879|0dd0ee5f6c81306ce02d786846d3b7b1|1671774948|personal_care|30.13|0|Anderson-James|35.143382|-84.509488
4646726368154185|44386431879|b2cac7938b60906b6f6f916689ee1253|1666505781|health_fitness|75.26|0|Johnson-Juarez|34.565679|-86.038431
4646726368154185|44386431879|21e90d5745d55f248187ae035035f2ff|1656243051|shopping_net|18.41|0|Romero-Farmer|35.584817|-84.360129
4646726368154185|44386431879|20010031f133216142cc7811ba1e0b88|1650021761|grocery_pos|74.27|0|Ortiz, Parks and Clark|34.946426|-85.023387
4646726368154185|44386431879|d84f035e7c74bc1796c536853a68c9ce|1654924128|shopping_net|28.89|0|Lucas, Parker and Davis|35.905989|-84.320899
4646726368154185|44386431879|a16b8ae8ab14864955e1b0a2cce25215|1657978553|shopping_pos|93.21|0|Cantu, Hamilton and Garrett|35.6984|-85.41232
4646726368154185|44386431879|39dff3eece90f89a3cc75da5a5145a51|1657421358|shopping_pos|110.11|0|Jimenez Group|35.396507|-84.277644
4646726368154185|44386431879|709969069e78539a127858a72677b391|1672040529|travel|9.4|0|Garcia and Sons|35.427514|-85.870566
4646726368154185|44386431879|c4cec9e0429f6101ce545ad5f9593ae0|1659173039|shopping_pos|94.43|0|Mccullough, Montgomery and Kelly|34.070938|-84.760466
4646726368154185|44386431879|573b6da589e35ac1fdf943605b80d4f5|1667731395|home|9.36|0|Douglas PLC|34.24083|-84.470304
4646726368154185|44386431879|4ed1eb0b42d3a310e3d8022f4985b7a4|1664877020|health_fitness|62.27|0|Charles, Hardy and Williams|34.788002|-86.130166
4646726368154185|44386431879|eeec558f54a68dbd4aed25b357cead45|1671347543|personal_care|24.39|0|Gallagher-Harris|35.779961|-84.656819
4646726368154185|44386431879|800298cbffebb30edf3df933bc1dcb7f|1671156580|personal_care|3.2|0|Johnston-Vaughan|35.740199|-84.273655
4646726368154185|44386431879|f801dceb6951f3a98b1a66aa7921a03c|1656741932|shopping_net|3.8|0|Dougherty-Miles|34.783878|-84.631755
4646726368154185|44386431879|758173271ed0fcbef68869f8d652cfc9|1669890651|kids_pets|7.74|0|Garza, Lester and Mayer|34.213972|-86.062598
4646726368154185|44386431879|90dcf786e84f37b74acf9e07025d986c|1666333754|health_fitness|483.18|0|Poole, Todd and Smith|34.350336|-85.708423
4646726368154185|44386431879|23c6c8b1d69d4d1020982fe4bb92b7de|1651214228|misc_net|62.93|0|Davis, Curry and Davis|35.26244|-85.992488
4646726368154185|44386431879|e4af93809d3c4dd3c945e5cb8b0d6923|1666492493|health_fitness|2.22|0|Sims LLC|35.044422|-86.073695
4646726368154185|44386431879|23f6a4021e1daff646903d72a2ead88e|1669369485|kids_pets|19.92|0|Rodriguez, Chen and Ochoa|35.601712|-85.034039
4646726368154185|44386431879|d642e49f34f5edf0c73296715e6d67c5|1669957474|kids_pets|15.6|0|Stephenson, Grimes and Beck|35.778161|-84.925193
4646726368154185|44386431879|c88653fb772e657cdfa78262db2185ba|1655458657|shopping_net|2.51|0|Farley, Wilson and Trujillo|34.242796|-84.328659
4646726368154185|44386431879|144758601f12185f416dc201aca11429|1662700219|food_dining|6.51|0|Bowman and Sons|35.809414|-85.567485
4646726368154185|44386431879|48de7dbbdc71880a0424862847419ac2|1666837053|health_fitness|29.92|0|Long LLC|35.487998|-84.756136
4646726368154185|44386431879|3b0e720cdcaf650cccaf0c18ec323771|1657967156|shopping_pos|2.14|0|Steele-Duarte|34.324355|-85.615097
4646726368154185|44386431879|1c067931029f77fc0c09d2939ca1a15e|1655028093|shopping_net|4.89|0|Herrera, Gonzalez and Horne|34.755113|-85.207967
4646726368154185|44386431879|07a5a8d749f59f27e71dd5bfbf9e021e|1654941050|shopping_net|3.15|0|Smith, Ibarra and Myers|35.950514|-84.6346
4646726368154185|44386431879|917bf195477646ed2e8fa297b9103054|1672461317|travel|6.37|0|Jacobs, Johnson and Thomas|35.302946|-85.480324
4646726368154185|44386431879|7ef2cae7d8850356edce1abb00a3aae9|1649902083|grocery_pos|19.9|0|Moore Ltd|35.838377|-84.629938
4646726368154185|44386431879|d633d4726d9355dce439689d75c96148|1661774925|food_dining|14.24|0|Rivera, Watson and Williams|34.086278|-84.369075
4646726368154185|44386431879|49ced7059ddabf12b92dc6da5231ecf9|1652516352|misc_pos|9.86|0|Martinez-Holmes|34.512751|-85.997016
4646726368154185|44386431879|a9ec522379205984abf4b9f21432b9bb|1669551154|kids_pets|13.02|0|Wright, Owens and Hernandez|34.282204|-84.983287
4646726368154185|44386431879|b86df38baa62d9b77e07a528811cde8d|1668326713|home|8.87|0|Beard-Bailey|35.666655|-84.987482
4646726368154185|44386431879|f439201b1248d8d44160f9208f9c1fd5|1670036931|kids_pets|3.13|0|Gross-Schmidt|35.468234|-84.737312
4646726368154185|44386431879|31b3fe5d2443c65edc106dab2cb4a5cf|1654947930|shopping_net|14.56|0|Smith and Sons|34.77726|-84.83755
4646726368154185|44386431879|be04cf3b31a9f5b7ec215da3f8cde862|1671873116|personal_care|99.04|0|Hernandez Ltd|34.283294|-84.539684
4646726368154185|44386431879|fcd6119cd743c2cdbd4d88a836656d80|1661587850|entertainment|2.4|0|Sherman-Cooper|35.840257|-84.835309
4646726368154185|44386431879|4bbd90d352dd4839e2fbb547913c4068|1671256235|personal_care|10.8|0|Baker-Zuniga|34.566476|-84.325112
4646726368154185|44386431879|c7e70c119147f592d9a4102598d2d137|1657712319|shopping_pos|74.34|0|Warner-Myers|34.971149|-84.25252
4646726368154185|44386431879|010fc8d1c95cd0b0f5f83bb537b79b44|1656828857|shopping_pos|16.8|0|Garcia and Sons|34.117975|-84.86973
4646726368154185|44386431879|e18ec3fdd7fc35e0e01f842573c2665b|1663394792|food_dining|12.67|0|Wilson Ltd|34.872808|-84.319889
4646726368154185|44386431879|3e66dd365caa14b0c7fe3d997f1b8459|1671598535|personal_care|5.0|0|Mccarthy, Lopez and Allen|34.12609|-84.297731
4646726368154185|44386431879|6e6a2546971d217431372d23f84c375f|1654401183|shopping_net|101.32|0|Lopez, Garcia and Elliott|34.540198|-85.769394
4646726368154185|44386431879|8afd24996c363b8c00efe3938d0d9f36|1670312298|kids_pets|1.22|0|Schwartz-Forbes|35.264927|-85.010514
4646726368154185|44386431879|edf82c7d2e75bc510d29978d4b92da83|1672310571|travel|8.6|0|Jones, Lowery and Warner|34.433102|-85.381919
4646726368154185|44386431879|64c990f0db562f7cb855256bedc88f34|1670065624|kids_pets|85.06|0|Leach LLC|34.717103|-85.17908
4646726368154185|44386431879|22508ecbf4d6dd95b324f5cc70f94bca|1651925351|misc_net|9.36|0|Nguyen LLC|34.965926|-84.495218
4646726368154185|44386431879|6979346c5e019d6c5a49ba666f2ae5d4|1669442336|kids_pets|8.67|0|Rodriguez-Griffin|34.046192|-84.34835
4646726368154185|44386431879|988604c049e2a3a15058e0aa826fbad0|1654260583|misc_pos|85.8|0|Snyder, Hamilton and Morales|35.040473|-86.106114
4646726368154185|44386431879|5ef8e4848dff13fc400d7fa236a321b8|1660897773|entertainment|14.21|0|Bean Ltd|35.798472|-84.402943
4646726368154185|44386431879|7e2288c893180ba6b75d2ec267e7f136|1660386914|entertainment|16.08|0|Brooks-Buck|34.537628|-85.45934
4646726368154185|44386431879|dbc7f119cb972f34bf7948380d61e5e0|1664684842|health_fitness|61.95|0|Baker, Peters and Oneal|35.714375|-85.110854
4646726368154185|44386431879|cfeb5d545e4ee46793d6880d28eac5d7|1665718275|health_fitness|77.94|0|Perkins PLC|34.862682|-84.861132
4646726368154185|44386431879|1ceec1686595f6adf865958ca9934eb8|1669342471|kids_pets|79.26|0|Robinson, Gutierrez and Best|35.24822|-85.201448
4646726368154185|44386431879|fa2d6d6d70575155c2e94aa288fda5ff|1662900618|food_dining|103.75|0|Perez Inc|35.277864|-85.449715
4646726368154185|44386431879|05dcd82ca54f16b48d1f47a8a899d2fa|1656902155|shopping_pos|6.98|0|Rodriguez Group|35.516942|-85.190099
4646726368154185|44386431879|1c6b0003dfe59e33f3a789fb0b266a87|1653473876|misc_pos|2.14|0|Jimenez, Sosa and Davila|35.567196|-85.448589
4646726368154185|44386431879|15e56046c8567df970d72e25719313a8|1672468297|travel|33.9|0|Good-Wolf|35.68342|-85.05808
4646726368154185|44386431879|e95e053ae6cdd5197ecae98d9d477e37|1662188875|food_dining|7.06|0|Oneal LLC|35.816373|-85.383566
4646726368154185|44386431879|095bc5175a6e105439ba55932cc90b1a|1661579177|entertainment|15.93|0|Peterson, Newman and Odom|34.612581|-85.784553
4646726368154185|44386431879|e6e6dada096d91842c43d18953aaab11|1663502533|food_dining|1.14|0|Lawrence, Joyce and Doyle|34.595558|-84.763168
4646726368154185|44386431879|cf635a62b5512ec4af8ce2cd28aee9df|1669459666|kids_pets|10.68|0|Mccoy LLC|34.337707|-84.602209
4646726368154185|44386431879|51e16b88bd54d4f1cdd4370a94174dfd|1652358132|misc_net|371.14|0|Jefferson, Edwards and Jenkins|34.505993|-85.518427
4646726368154185|44386431879|eb9cce5313ddcebce828d13742ce8821|1670055546|kids_pets|223.97|0|Bell, Valdez and Brown|34.073837|-86.004628
4646726368154185|44386431879|13de759ff7e541ec3409579528e45397|1671185546|personal_care|17.69|0|Martin, Reed and Wilkerson|35.424079|-84.940265
4646726368154185|44386431879|e1c04feee0334f234bd66e5f2f140d02|1668924700|kids_pets|34.44|0|Middleton-Ruiz|35.285079|-84.544508
4646726368154185|44386431879|b2d970b6ab97034562b906d90825fddb|1657509358|shopping_pos|42.58|0|Velasquez and Sons|35.720332|-84.758953
4646726368154185|44386431879|d390b1eac5627d5a4df505b1ec858de8|1671095207|personal_care|7.99|0|Mercer-Thompson|35.048828|-86.185421
4646726368154185|44386431879|7cb32d32ca6b9875a86b47600e23ff5f|1664781812|health_fitness|4.27|0|Price, Flores and Evans|35.695137|-85.776785
4646726368154185|44386431879|9e59f0feaeeceef4d9c87570100361be|1669189514|kids_pets|11.5|0|Thompson LLC|35.103982|-84.867432
4646726368154185|44386431879|7ddd55ad31a099e66524996f5eec0d7c|1666342393|health_fitness|11.85|0|Thomas-Johnson|35.97518|-85.769516
4646726368154185|44386431879|b015b2e332135efa10adab0d1a248793|1652534408|misc_pos|7.24|0|Smith, Stein and Curry|34.191562|-85.359013
4646726368154185|44386431879|06795cd57843a32638022feee461758f|1652357068|misc_net|264.09|0|Martin, Hoffman and Little|35.029461|-84.552843
4646726368154185|44386431879|24d67610aa34e63ca42b6a32ae99e3e7|1659252496|shopping_pos|7.27|0|Adams, Hernandez and Perez|35.070419|-85.377871
4646726368154185|44386431879|4d96e55c40d5b9f5bbae0d44226b2063|1664286876|food_dining|1.98|0|Zimmerman LLC|35.449024|-84.584368
4646726368154185|44386431879|742005bf459801764a6741fd6efc782d|1668848043|home|1.08|0|Martinez Group|35.57642|-86.125144
4646726368154185|44386431879|225b0c7e997a7463c664e7ff39e8acf2|1667652186|home|3.62|0|Rice LLC|34.986194|-85.315716
4646726368154185|44386431879|71b85469e1dfd45c8956c146a810f4e5|1665214589|health_fitness|5.22|0|Lewis-Bell|35.893151|-85.167971
4646726368154185|44386431879|3b4f29f728f0b8ac3d826eedf0ead687|1668563532|home|32.9|0|Turner, Murphy and Arnold|35.096855|-85.538201
4646726368154185|44386431879|77692964d5f9dfbf03bd8d1c812f979b|1659510942|shopping_pos|66.53|0|Barton-Henry|35.154491|-85.314252
4646726368154185|44386431879|1089cde6997dfabf8842d3f18f9dd9b1|1662782548|food_dining|3.45|0|Rodriguez, Hamilton and Brennan|34.876173|-85.862353
4646726368154185|44386431879|877050577eaa0b7fb0af5554543d85fb|1670377719|kids_pets|103.86|0|Kerr Inc|35.583542|-85.448173
4646726368154185|44386431879|0aab0ead2f304e7a136ed8919cbe8f43|1657420204|shopping_pos|8.1|0|Gray-Davies|35.653551|-84.364183
4646726368154185|44386431879|f89cb753bcdefbaabc7a562989430cd6|1651224157|misc_net|4.22|0|Brooks-Stuart|35.424065|-85.882611
4646726368154185|44386431879|e7ee672f866078d583d41de1073b159e|1671698179|personal_care|1.66|0|Brown, Carter and Camacho|36.008505|-85.28568
4646726368154185|44386431879|c6c6992d05f18312d55a33af79ae2ec0|1658037553|shopping_pos|1.15|0|Malone and Sons|34.295135|-86.16506
4646726368154185|44386431879|5a5701e39cb49bfe9e65bbc2788cef59|1672402910|travel|7.2|0|Rogers, Castillo and Hall|35.735037|-84.74334
4646726368154185|44386431879|2f152a8619bfd812f30e05f2ea91f888|1660303158|entertainment|9.21|0|Baker, Strickland and Sullivan|35.780567|-85.556216
4646726368154185|44386431879|29f5a6b839aef2e3b70658d2b664eaf8|1653105451|misc_pos|2.38|0|Robinson Ltd|34.412665|-85.145595
4646726368154185|44386431879|3bce0ff30a6f298dec806d98bb7abf61|1664286146|food_dining|15.59|0|Donovan and Sons|35.915062|-85.360781
4646726368154185|44386431879|fcee19fb26e6f6d628e2df95f17c1982|1653801605|misc_pos|11.24|0|Mitchell, Bates and Rivera|34.428171|-85.355975
4646726368154185|44386431879|f9c39bb8fba89ce626e8ebc3df5afb62|1653634361|misc_pos|44.06|0|Orozco, Lopez and Brown|34.071181|-86.10399
4646726368154185|44386431879|2f5d0ec6ae0b53927cc325dddbbfd41a|1659532272|shopping_pos|84.5|0|Palmer Ltd|35.367631|-86.006425
4646726368154185|44386431879|535f31a05c6a73e7bedfd5871da7d4dc|1669466533|kids_pets|1.67|0|Little Ltd|34.570309|-84.34562
4646726368154185|44386431879|49e3ac7767c0306b395515fe4bb07dee|1665555146|health_fitness|2.03|0|Moody, Lyons and Dalton|35.516304|-84.880286
4646726368154185|44386431879|ee83f4f1875601a9ea198617addd4ad6|1666428677|health_fitness|13.17|0|Luna, Garcia and Hughes|34.14597|-85.730836
4646726368154185|44386431879|aceed451e12d0c8692bd233fd379e1b5|1652449389|misc_pos|30.39|0|Gaines Group|35.101606|-85.736676
4646726368154185|44386431879|927ff58078009b8323babc5b430faed1|1661657915|entertainment|11.37|0|Yang, Wilkins and Frederick|35.286369|-86.102188
4646726368154185|44386431879|030551c5d19ee0ea9e0f0e5a10848847|1662611935|food_dining|47.4|0|Morales-Wilson|35.712662|-85.150604
4646726368154185|44386431879|732345a8c2ca5a423923f4cd03dbf636|1668247327|home|25.99|0|Reid, Brown and Brown|34.126698|-85.580326
4646726368154185|44386431879|7897d0be0bc587dc6c99aea774d54b7a|1660647001|entertainment|34.89|0|Patton and Sons|34.926651|-86.063729
4646726368154185|44386431879|6eb3efba0e62a6689034d46d893ee9d1|1671781852|personal_care|73.28|0|Moore-Howell|35.877146|-84.650597
4646726368154185|44386431879|606e61ee492f9812c481b7c3c082d1f7|1660890521|entertainment|48.04|0|Mendez-Cunningham|35.785536|-85.541133
4646726368154185|44386431879|45624166f90b5c02be8249d94e0b0b0b|1669004046|kids_pets|2.5|0|Heath, Chavez and Wilson|34.037722|-85.59891
4646726368154185|44386431879|0820473f08dffa263ba62aa7e0340e93|1655797510|shopping_net|72.33|0|Richardson-Estrada|34.866995|-86.225096
4646726368154185|44386431879|fedfd911a9bce60cccc32f42f6b49789|1658030419|shopping_pos|12.4|0|Andersen-Campbell|34.187647|-85.912235
4646726368154185|44386431879|0d1415b91caf5d09458b7570edc35e36|1669875629|kids_pets|71.93|0|Moody, Sanford and Henderson|34.455334|-85.585638
4646726368154185|44386431879|3d25eb9acdf0e954772daefd3dcb23e6|1658636465|shopping_pos|99.67|0|Barron LLC|34.111735|-85.553256
4646726368154185|44386431879|a5ac0454969826ab664dbd80eed64713|1671944695|travel|35.64|0|Obrien-Brown|35.502212|-84.583453
4646726368154185|44386431879|2bcdcaa4bbbf9e63908f7db81cf355e8|1660998536|entertainment|10.81|0|Weaver and Sons|34.384386|-85.482652
4646726368154185|44386431879|85700f7245b5d387bb414870057a71ea|1653727883|misc_pos|70.05|0|Garcia LLC|35.006595|-85.38885
4646726368154185|44386431879|824998a12f2ab99b95cf663df5125f0f|1653111684|misc_pos|20.27|0|Clark Ltd|35.52936|-84.318904
4646726368154185|44386431879|d272337a6b158c87a3ce69268ca8e07a|1669184123|kids_pets|14.0|0|Sharp-Mitchell|34.399136|-85.160833
4646726368154185|44386431879|eedfd30beea3a4bf9a2f7998515ec85a|1657703890|shopping_pos|36.81|0|Hernandez Ltd|34.448901|-84.632345
4646726368154185|44386431879|fa73fae66db17646188fdfb26cee9fa5|1666604653|health_fitness|99.03|0|Bruce-Peterson|35.848354|-85.241429
4646726368154185|44386431879|30dcec0d208fcc7254904921a73c107a|1669810073|kids_pets|54.55|0|Brooks Inc|35.082401|-85.744784
4646726368154185|44386431879|5b382362a3b4cd59dd921c671fe38282|1669080553|kids_pets|7.05|0|Valdez, Ross and Haley|34.940128|-84.362438
4646726368154185|44386431879|648b7364cf71be31a85a012984b1b77c|1671180208|personal_care|16.11|0|Ray-Byrd|35.327435|-86.060663
4646726368154185|44386431879|b2145e248f477a2436496ad74d1fb6b3|1670137828|kids_pets|23.4|0|Gallegos-Williams|34.662151|-85.499425
4646726368154185|44386431879|291675ba339809ac4ebd921b76bb5aea|1650890790|misc_net|4.71|0|Joseph-Mccullough|34.674798|-85.046299
4646726368154185|44386431879|bdbcac672b5b15cbf79512e9ec8bf36e|1664172726|food_dining|27.04|0|Patel-Mcdonald|34.506212|-86.22434
4646726368154185|44386431879|2a2534a5028946b3b56e3dd3e64e714f|1650890753|misc_net|10.57|0|Roy and Sons|35.538053|-85.635022
